date,stock_id,market_value
2012-01-02,3379,1799579915.0
2012-01-03,3379,1774542281.0
2012-01-04,3379,1652483818.0
2012-01-05,3379,1589889734.0
2012-01-06,3379,1646224409.0
2012-01-09,3379,1558592692.0
2012-01-10,3379,1533555058.0
2012-01-11,3379,1557027840.0
2012-01-12,3379,1531990206.0
2012-01-13,3379,1550768431.0
2012-01-16,3379,1658743226.0
2012-01-17,3379,1765153169.0
2012-01-18,3379,1746374944.0
2012-01-30,3379,1827747253.0
2012-01-31,3379,1830876957.0
2012-02-01,3379,1956065125.0
2012-02-02,3379,1909119562.0
2012-02-03,3379,1940416604.0
2012-02-06,3379,1893471041.0
2012-02-07,3379,2024918617.0
2012-02-08,3379,2165755306.0
2012-02-09,3379,2315981108.0
2012-02-10,3379,2284684066.0
2012-02-13,3379,2181403827.0
2012-02-14,3379,2212700869.0
2012-02-15,3379,2218960278.0
2012-02-16,3379,2319110812.0
2012-02-17,3379,2325370221.0
2012-02-20,3379,2284684066.0
2012-02-21,3379,2281554362.0
2012-02-22,3379,2262776137.0
2012-02-23,3379,2200182053.0
2012-02-24,3379,2209571165.0
2012-02-29,3379,2212700869.0
2012-03-01,3379,2269035545.0
2012-03-02,3379,2262776137.0
2012-03-05,3379,2275294953.0
2012-03-06,3379,2150106785.0
2012-03-07,3379,2134458264.0
2012-03-08,3379,2175144419.0
2012-03-09,3379,2162625602.0
2012-03-12,3379,2165755306.0
2012-03-13,3379,2128198856.0
2012-03-14,3379,2137587969.0
2012-03-15,3379,2284684066.0
2012-03-16,3379,2259646432.0
2012-03-19,3379,2184533532.0
2012-03-20,3379,2165755306.0
2012-03-21,3379,2225219686.0
2012-03-22,3379,2197052348.0
2012-03-23,3379,2153236490.0
2012-03-26,3379,2146977081.0
2012-03-27,3379,2115680039.0
2012-03-28,3379,2112550335.0
2012-03-29,3379,1971713646.0
2012-03-30,3379,1981102759.0
2012-04-02,3379,1921638379.0
2012-04-03,3379,1868433407.0
2012-04-05,3379,1783931394.0
2012-04-06,3379,1871563112.0
2012-04-09,3379,1802709619.0
2012-04-10,3379,1868433407.0
2012-04-11,3379,1843395774.0
2012-04-12,3379,1874692816.0
2012-04-13,3379,1937286900.0
2012-04-16,3379,1877822520.0
2012-04-17,3379,1818358140.0
2012-04-18,3379,1812098732.0
2012-04-19,3379,1808969028.0
2012-04-20,3379,1793320507.0
2012-04-23,3379,1793320507.0
2012-04-24,3379,1887211633.0
2012-04-25,3379,1924768083.0
2012-04-26,3379,1927897787.0
2012-04-27,3379,1940416604.0
2012-04-30,3379,2018659209.0
2012-05-02,3379,2065604772.0
2012-05-03,3379,2059345364.0
2012-05-04,3379,2049956251.0
2012-05-07,3379,2018659209.0
2012-05-08,3379,1981102759.0
2012-05-09,3379,2034307730.0
2012-05-10,3379,2012399801.0
2012-05-11,3379,1893471041.0
2012-05-14,3379,1830876957.0
2012-05-15,3379,1802709619.0
2012-05-16,3379,1699429381.0
2012-05-17,3379,1702559085.0
2012-05-18,3379,1661872930.0
2012-05-21,3379,1677521451.0
2012-05-22,3379,1721337310.0
2012-05-23,3379,1680651155.0
2012-05-24,3379,1677521451.0
2012-05-25,3379,1649354113.0
2012-05-28,3379,1665002634.0
2012-05-29,3379,1743245239.0
2012-05-30,3379,1721337310.0
2012-05-31,3379,1680651155.0
2012-06-01,3379,1649354113.0
2012-06-04,3379,1546073875.0
2012-06-05,3379,1580500621.0
2012-06-06,3379,1596149142.0
2012-06-07,3379,1596149142.0
2012-06-08,3379,1583630325.0
2012-06-11,3379,1624316480.0
2012-06-12,3379,1621186776.0
2012-06-13,3379,1611797663.0
2012-06-14,3379,1602408550.0
2012-06-15,3379,1618057071.0
2012-06-18,3379,1674391747.0
2012-06-19,3379,1646224409.0
2012-06-20,3379,1661872930.0
2012-06-21,3379,1652483818.0
2012-06-22,3379,1658743226.0
2012-06-25,3379,1643094705.0
2012-06-26,3379,1624316480.0
2012-06-27,3379,1643094705.0
2012-06-28,3379,1636835297.0
2012-06-29,3379,1649354113.0
2012-07-02,3379,1705688789.0
2012-07-03,3379,1824617549.0
2012-07-04,3379,1818358140.0
2012-07-05,3379,1874692816.0
2012-07-06,3379,1865303703.0
2012-07-09,3379,1736985831.0
2012-07-10,3379,1674391747.0
2012-07-11,3379,1686910564.0
2012-07-12,3379,1677521451.0
2012-07-13,3379,1649354113.0
2012-07-16,3379,1643094705.0
2012-07-17,3379,1627446184.0
2012-07-18,3379,1646224409.0
2012-07-19,3379,1680651155.0
2012-07-20,3379,1668132339.0
2012-07-23,3379,1630575888.0
2012-07-24,3379,1630575888.0
2012-07-25,3379,1627446184.0
2012-07-26,3379,1633705592.0
2012-07-27,3379,1646224409.0
2012-07-30,3379,1661872930.0
2012-07-31,3379,1652483818.0
2012-08-01,3379,1643094705.0
2012-08-03,3379,1755764056.0
2012-08-06,3379,1815228436.0
2012-08-07,3379,1830876957.0
2012-08-08,3379,1705688789.0
2012-08-09,3379,1705688789.0
2012-08-10,3379,1758893760.0
2012-08-13,3379,1758893760.0
2012-08-14,3379,1752634352.0
2012-08-15,3379,1762023465.0
2012-08-16,3379,1793320507.0
2012-08-17,3379,1580500621.0
2012-08-20,3379,1593019438.0
2012-08-21,3379,1589889734.0
2012-08-22,3379,1583630325.0
2012-08-23,3379,1571111508.0
2012-08-24,3379,1574241213.0
2012-08-27,3379,1552333283.0
2012-08-28,3379,1519471389.0
2012-08-29,3379,1539814466.0
2012-08-30,3379,1528860502.0
2012-08-31,3379,1531990206.0
2012-09-03,3379,1530425354.0
2012-09-04,3379,1538249614.0
2012-09-05,3379,1525730798.0
2012-09-06,3379,1603660427.0
2012-09-07,3379,1610232806.0
2012-09-10,3379,1629949942.0
2012-09-11,3379,1626663753.0
2012-09-12,3379,1628306848.0
2012-09-13,3379,1626663753.0
2012-09-14,3379,1597088048.0
2012-09-17,3379,1602017333.0
2012-09-18,3379,1598731143.0
2012-09-19,3379,1592158764.0
2012-09-20,3379,1593801859.0
2012-09-21,3379,1590515670.0
2012-09-24,3379,1580657101.0
2012-09-25,3379,1580657101.0
2012-09-26,3379,1567512344.0
2012-09-27,3379,1552724492.0
2012-09-28,3379,1529721166.0
2012-10-01,3379,1490286893.0
2012-10-02,3379,1498502366.0
2012-10-03,3379,1475499041.0
2012-10-04,3379,1467283567.0
2012-10-05,3379,1401559779.0
2012-10-08,3379,1334192896.0
2012-10-09,3379,1355553128.0
2012-10-11,3379,1340765275.0
2012-10-12,3379,1353910033.0
2012-10-15,3379,1362125506.0
2012-10-16,3379,1367054790.0
2012-10-17,3379,1373627169.0
2012-10-18,3379,1363768601.0
2012-10-19,3379,1367054790.0
2012-10-22,3379,1375270264.0
2012-10-23,3379,1373627169.0
2012-10-24,3379,1360482412.0
2012-10-25,3379,1352266938.0
2012-10-26,3379,1268469108.0
2012-10-29,3379,1261896730.0
2012-10-30,3379,1348980749.0
2012-10-31,3379,1436064768.0
2012-11-01,3379,1439350957.0
2012-11-02,3379,1528078071.0
2012-11-05,3379,1511647124.0
2012-11-06,3379,1565869249.0
2012-11-07,3379,1547795207.0
2012-11-08,3379,1587229480.0
2012-11-09,3379,1574084723.0
2012-11-12,3379,1579014007.0
2012-11-13,3379,1597088048.0
2012-11-14,3379,1577370912.0
2012-11-15,3379,1533007355.0
2012-11-16,3379,1495216177.0
