date,stock_id,market_value
2012-01-02,3322,639509628.0
2012-01-03,3322,640341240.0
2012-01-04,3322,649488972.0
2012-01-05,3322,650320584.0
2012-01-06,3322,655310256.0
2012-01-09,3322,651152196.0
2012-01-10,3322,642836076.0
2012-01-11,3322,651983808.0
2012-01-12,3322,646162524.0
2012-01-13,3322,646162524.0
2012-01-16,3322,642004464.0
2012-01-17,3322,686911512.0
2012-01-18,3322,706870200.0
2012-01-30,3322,696890856.0
2012-01-31,3322,706870200.0
2012-02-01,3322,735976620.0
2012-02-02,3322,785873340.0
2012-02-03,3322,802505580.0
2012-02-06,3322,806663640.0
2012-02-07,3322,806663640.0
2012-02-08,3322,819969432.0
2012-02-09,3322,821632656.0
2012-02-10,3322,816642984.0
2012-02-13,3322,869034540.0
2012-02-14,3322,877350660.0
2012-02-15,3322,873192600.0
2012-02-16,3322,869034540.0
2012-02-17,3322,873192600.0
2012-02-20,3322,885666780.0
2012-02-21,3322,893982900.0
2012-02-22,3322,943879620.0
2012-02-23,3322,931405440.0
2012-02-24,3322,902299020.0
2012-02-29,3322,902299020.0
2012-03-01,3322,906457080.0
2012-03-02,3322,943879620.0
2012-03-05,3322,935563500.0
2012-03-06,3322,914773200.0
2012-03-07,3322,902299020.0
2012-03-08,3322,893982900.0
2012-03-09,3322,898140960.0
2012-03-12,3322,885666780.0
2012-03-13,3322,885666780.0
2012-03-14,3322,893982900.0
2012-03-15,3322,873192600.0
2012-03-16,3322,864876480.0
2012-03-19,3322,889824840.0
2012-03-20,3322,860718420.0
2012-03-21,3322,881508720.0
2012-03-22,3322,869034540.0
2012-03-23,3322,844086180.0
2012-03-26,3322,839928120.0
2012-03-27,3322,844086180.0
2012-03-28,3322,856560360.0
2012-03-29,3322,814979760.0
2012-03-30,3322,835770060.0
2012-04-02,3322,818306208.0
2012-04-03,3322,801673968.0
2012-04-05,3322,801673968.0
2012-04-06,3322,776725608.0
2012-04-09,3322,765083040.0
2012-04-10,3322,765083040.0
2012-04-11,3322,750114024.0
2012-04-12,3322,760093368.0
2012-04-13,3322,763419816.0
2012-04-16,3322,758430144.0
2012-04-17,3322,740134680.0
2012-04-18,3322,760924980.0
2012-04-19,3322,756766920.0
2012-04-20,3322,754272084.0
2012-04-23,3322,742629516.0
2012-04-24,3322,758430144.0
2012-04-25,3322,756766920.0
2012-04-26,3322,755935308.0
2012-04-27,3322,751777248.0
2012-04-30,3322,751777248.0
2012-05-02,3322,748450800.0
2012-05-03,3322,748450800.0
2012-05-04,3322,751777248.0
2012-05-07,3322,751777248.0
2012-05-08,3322,751777248.0
2012-05-09,3322,748450800.0
2012-05-10,3322,747619188.0
2012-05-11,3322,748450800.0
2012-05-14,3322,747619188.0
2012-05-15,3322,745124352.0
2012-05-16,3322,737639844.0
2012-05-17,3322,734313396.0
2012-05-18,3322,740134680.0
2012-05-21,3322,740134680.0
2012-05-22,3322,739303068.0
2012-05-23,3322,729323724.0
2012-05-24,3322,727660500.0
2012-05-25,3322,725997276.0
2012-05-28,3322,722670828.0
2012-05-29,3322,750114024.0
2012-05-30,3322,739303068.0
2012-05-31,3322,723502440.0
2012-06-01,3322,719344380.0
2012-06-04,3322,717681156.0
2012-06-05,3322,720175992.0
2012-06-06,3322,714354708.0
2012-06-07,3322,709365036.0
2012-06-08,3322,693564408.0
2012-06-11,3322,693564408.0
2012-06-12,3322,686079900.0
2012-06-13,3322,685248288.0
2012-06-14,3322,680258616.0
2012-06-15,3322,673605720.0
2012-06-18,3322,677763780.0
2012-06-19,3322,675268944.0
2012-06-20,3322,671110884.0
2012-06-21,3322,671110884.0
2012-06-22,3322,671110884.0
2012-06-25,3322,671110884.0
2012-06-26,3322,666121212.0
2012-06-27,3322,671942496.0
2012-06-28,3322,677763780.0
2012-06-29,3322,683585064.0
2012-07-02,3322,711859872.0
2012-07-03,3322,718512768.0
2012-07-04,3322,717681156.0
2012-07-05,3322,706870200.0
2012-07-06,3322,706870200.0
2012-07-09,3322,716849544.0
2012-07-10,3322,718512768.0
2012-07-11,3322,714354708.0
2012-07-12,3322,706870200.0
2012-07-13,3322,711028260.0
2012-07-16,3322,699385692.0
2012-07-17,3322,711028260.0
2012-07-18,3322,711028260.0
2012-07-19,3322,715186320.0
2012-07-20,3322,707701812.0
