date,stock_id,market_value
2012-01-02,3128,436800000.0
2012-01-03,3128,436800000.0
2012-01-04,3128,426300000.0
2012-01-05,3128,426300000.0
2012-01-06,3128,430500000.0
2012-01-09,3128,432600000.0
2012-01-10,3128,432600000.0
2012-01-11,3128,428400000.0
2012-01-12,3128,430500000.0
2012-01-13,3128,424200000.0
2012-01-16,3128,422100000.0
2012-01-17,3128,424200000.0
2012-01-18,3128,430500000.0
2012-01-30,3128,428400000.0
2012-01-31,3128,457800000.0
2012-02-01,3128,462000000.0
2012-02-02,3128,472500000.0
2012-02-03,3128,474600000.0
2012-02-06,3128,480900000.0
2012-02-07,3128,483000000.0
2012-02-08,3128,497700000.0
2012-02-09,3128,504000000.0
2012-02-10,3128,506100000.0
2012-02-13,3128,504000000.0
2012-02-14,3128,508200000.0
2012-02-15,3128,516600000.0
2012-02-16,3128,504000000.0
2012-02-17,3128,508200000.0
2012-02-20,3128,518700000.0
2012-02-21,3128,516600000.0
2012-02-22,3128,522900000.0
2012-02-23,3128,558600000.0
2012-02-24,3128,541800000.0
2012-02-29,3128,525000000.0
2012-03-01,3128,525000000.0
2012-03-02,3128,531300000.0
2012-03-05,3128,525000000.0
2012-03-06,3128,499800000.0
2012-03-07,3128,495600000.0
2012-03-08,3128,499800000.0
2012-03-09,3128,506100000.0
2012-03-12,3128,514500000.0
2012-03-13,3128,506100000.0
2012-03-14,3128,508200000.0
2012-03-15,3128,506100000.0
2012-03-16,3128,508200000.0
2012-03-19,3128,512400000.0
2012-03-20,3128,512400000.0
2012-03-21,3128,535500000.0
2012-03-22,3128,543900000.0
2012-03-23,3128,567000000.0
2012-03-26,3128,575400000.0
2012-03-27,3128,575400000.0
2012-03-28,3128,569100000.0
2012-03-29,3128,539700000.0
2012-03-30,3128,541800000.0
2012-04-02,3128,546000000.0
2012-04-03,3128,529200000.0
2012-04-05,3128,533400000.0
2012-04-06,3128,525000000.0
2012-04-09,3128,508200000.0
2012-04-10,3128,506100000.0
2012-04-11,3128,516600000.0
2012-04-12,3128,518700000.0
2012-04-13,3128,527100000.0
2012-04-16,3128,522900000.0
2012-04-17,3128,518700000.0
2012-04-18,3128,522900000.0
2012-04-19,3128,520800000.0
2012-04-20,3128,516600000.0
2012-04-23,3128,512400000.0
2012-04-24,3128,510300000.0
2012-04-25,3128,516600000.0
2012-04-26,3128,512400000.0
2012-04-27,3128,499800000.0
2012-04-30,3128,501900000.0
2012-05-02,3128,495600000.0
2012-05-03,3128,493500000.0
2012-05-04,3128,497700000.0
2012-05-07,3128,497700000.0
2012-05-08,3128,497700000.0
2012-05-09,3128,487200000.0
2012-05-10,3128,462000000.0
2012-05-11,3128,457800000.0
2012-05-14,3128,453600000.0
2012-05-15,3128,453600000.0
2012-05-16,3128,441000000.0
2012-05-17,3128,445200000.0
2012-05-18,3128,432600000.0
2012-05-21,3128,462000000.0
2012-05-22,3128,466200000.0
2012-05-23,3128,457800000.0
2012-05-24,3128,455700000.0
2012-05-25,3128,449400000.0
2012-05-28,3128,451500000.0
2012-05-29,3128,462000000.0
2012-05-30,3128,455700000.0
2012-05-31,3128,459900000.0
2012-06-01,3128,453600000.0
2012-06-04,3128,432600000.0
2012-06-05,3128,447300000.0
2012-06-06,3128,451500000.0
2012-06-07,3128,451500000.0
2012-06-08,3128,483000000.0
2012-06-11,3128,483000000.0
2012-06-12,3128,480900000.0
2012-06-13,3128,483000000.0
2012-06-14,3128,474600000.0
2012-06-15,3128,472500000.0
2012-06-18,3128,478800000.0
2012-06-19,3128,478800000.0
2012-06-20,3128,480900000.0
2012-06-21,3128,474600000.0
2012-06-22,3128,478800000.0
2012-06-25,3128,476700000.0
2012-06-26,3128,472500000.0
2012-06-27,3128,478800000.0
2012-06-28,3128,472500000.0
2012-06-29,3128,485100000.0
2012-07-02,3128,483000000.0
2012-07-03,3128,491400000.0
2012-07-04,3128,491400000.0
2012-07-05,3128,499800000.0
2012-07-06,3128,489300000.0
2012-07-09,3128,489300000.0
2012-07-10,3128,504000000.0
2012-07-11,3128,504000000.0
2012-07-12,3128,495600000.0
2012-07-13,3128,485100000.0
2012-07-16,3128,489300000.0
2012-07-17,3128,495600000.0
2012-07-18,3128,489300000.0
2012-07-19,3128,499800000.0
2012-07-20,3128,491400000.0
2012-07-23,3128,491400000.0
2012-07-24,3128,525000000.0
2012-07-25,3128,518700000.0
2012-07-26,3128,512400000.0
2012-07-27,3128,520800000.0
2012-07-30,3128,499800000.0
2012-07-31,3128,455700000.0
2012-08-01,3128,451500000.0
2012-08-03,3128,453600000.0
2012-08-06,3128,457800000.0
2012-08-07,3128,451500000.0
2012-08-08,3128,441000000.0
2012-08-09,3128,441000000.0
2012-08-10,3128,451500000.0
2012-08-13,3128,445200000.0
2012-08-14,3128,438900000.0
2012-08-15,3128,445200000.0
2012-08-16,3128,455700000.0
2012-08-17,3128,455700000.0
2012-08-20,3128,449400000.0
2012-08-21,3128,453600000.0
2012-08-22,3128,455700000.0
2012-08-23,3128,455700000.0
2012-08-24,3128,455700000.0
2012-08-27,3128,457800000.0
2012-08-28,3128,453600000.0
2012-08-29,3128,459900000.0
2012-08-30,3128,453600000.0
2012-08-31,3128,445200000.0
2012-09-03,3128,445200000.0
2012-09-04,3128,438900000.0
2012-09-05,3128,449400000.0
2012-09-06,3128,447300000.0
2012-09-07,3128,445200000.0
2012-09-10,3128,441000000.0
2012-09-11,3128,449400000.0
2012-09-12,3128,449400000.0
2012-09-13,3128,441000000.0
2012-09-14,3128,449400000.0
2012-09-17,3128,453600000.0
2012-09-18,3128,441000000.0
2012-09-19,3128,432600000.0
2012-09-20,3128,430500000.0
2012-09-21,3128,430500000.0
2012-09-24,3128,430500000.0
2012-09-25,3128,402360000.0
2012-09-26,3128,393540000.0
2012-09-27,3128,390600000.0
2012-09-28,3128,392700000.0
2012-10-01,3128,391860000.0
2012-10-02,3128,392280000.0
2012-10-03,3128,393960000.0
2012-10-04,3128,391020000.0
2012-10-05,3128,387240000.0
2012-10-08,3128,379260000.0
2012-10-09,3128,373380000.0
2012-10-11,3128,375060000.0
2012-10-12,3128,372540000.0
2012-10-15,3128,373800000.0
2012-10-16,3128,367080000.0
2012-10-17,3128,362040000.0
2012-10-18,3128,365400000.0
2012-10-19,3128,374640000.0
2012-10-22,3128,373800000.0
2012-10-23,3128,373800000.0
2012-10-24,3128,374220000.0
2012-10-25,3128,374220000.0
2012-10-26,3128,357420000.0
2012-10-29,3128,332640000.0
2012-10-30,3128,325500000.0
2012-10-31,3128,329700000.0
2012-11-01,3128,339780000.0
2012-11-02,3128,335160000.0
2012-11-05,3128,333900000.0
2012-11-06,3128,348180000.0
2012-11-07,3128,348180000.0
2012-11-08,3128,345660000.0
2012-11-09,3128,345660000.0
2012-11-12,3128,336840000.0
2012-11-13,3128,335580000.0
2012-11-14,3128,328440000.0
2012-11-15,3128,332640000.0
2012-11-16,3128,333900000.0
2012-11-19,3128,323400000.0
2012-11-20,3128,323400000.0
2012-11-21,3128,327180000.0
2012-11-22,3128,322560000.0
2012-11-23,3128,327600000.0
2012-11-26,3128,328020000.0
2012-11-27,3128,328860000.0
2012-11-28,3128,326760000.0
2012-11-29,3128,328860000.0
2012-11-30,3128,329700000.0
2012-12-03,3128,334320000.0
2012-12-04,3128,336000000.0
2012-12-05,3128,354480000.0
2012-12-06,3128,362040000.0
2012-12-07,3128,359940000.0
2012-12-10,3128,354900000.0
2012-12-11,3128,347760000.0
2012-12-12,3128,354060000.0
2012-12-13,3128,355740000.0
2012-12-14,3128,354900000.0
2012-12-17,3128,355740000.0
2012-12-18,3128,353640000.0
2012-12-19,3128,354900000.0
2012-12-20,3128,354900000.0
2012-12-21,3128,353220000.0
2012-12-24,3128,357000000.0
2012-12-25,3128,359100000.0
2012-12-26,3128,362040000.0
2012-12-27,3128,352800000.0
2012-12-28,3128,359100000.0
