date,stock_id,market_value
2012-01-02,3293,13262139660.0
2012-01-03,3293,13262139660.0
2012-01-04,3293,13435274642.0
2012-01-05,3293,13539155632.0
2012-01-06,3293,13469901639.0
2012-01-09,3293,13019750684.0
2012-01-10,3293,13123631674.0
2012-01-11,3293,13158258670.0
2012-01-12,3293,12985123688.0
2012-01-13,3293,13019750684.0
2012-01-16,3293,13158258670.0
2012-01-17,3293,13920052593.0
2012-01-18,3293,14612592523.0
2012-01-30,3293,14647219520.0
2012-01-31,3293,14751100509.0
2012-02-01,3293,15131997471.0
2012-02-02,3293,15235878460.0
2012-02-03,3293,14751100509.0
2012-02-06,3293,14681846516.0
2012-02-07,3293,14612592523.0
2012-02-08,3293,15201251464.0
2012-02-09,3293,15616775422.0
2012-02-10,3293,15789910404.0
2012-02-13,3293,15409013443.0
2012-02-14,3293,14889608495.0
2012-02-15,3293,14716473513.0
2012-02-16,3293,13989306586.0
2012-02-17,3293,13712290614.0
2012-02-20,3293,14023933583.0
2012-02-21,3293,13850798600.0
2012-02-22,3293,14751100509.0
2012-02-23,3293,15235878460.0
2012-02-24,3293,15235878460.0
2012-02-29,3293,15374386446.0
2012-03-01,3293,15166624467.0
2012-03-02,3293,15166624467.0
2012-03-05,3293,14474084537.0
2012-03-06,3293,13504528635.0
2012-03-07,3293,13573782628.0
2012-03-08,3293,13746917611.0
2012-03-09,3293,13608409625.0
2012-03-12,3293,13296766656.0
2012-03-13,3293,13469901639.0
2012-03-14,3293,13677663618.0
2012-03-15,3293,13920052593.0
2012-03-16,3293,14127814572.0
2012-03-19,3293,13781544607.0
2012-03-20,3293,13366020649.0
2012-03-21,3293,13366020649.0
2012-03-22,3293,13296766656.0
2012-03-23,3293,13192885667.0
2012-03-26,3293,13089004677.0
2012-03-27,3293,13123631674.0
2012-03-28,3293,12811988705.0
2012-03-29,3293,12361837751.0
2012-03-30,3293,12431091744.0
2012-04-02,3293,12361837751.0
2012-04-03,3293,12188702768.0
2012-04-05,3293,11842432803.0
2012-04-06,3293,11980940789.0
2012-04-09,3293,11634670824.0
2012-04-10,3293,11842432803.0
2012-04-11,3293,11911686796.0
2012-04-12,3293,11980940789.0
2012-04-13,3293,12500345737.0
2012-04-16,3293,12257956761.0
2012-04-17,3293,11738551814.0
2012-04-18,3293,11565416831.0
2012-04-19,3293,11288400859.0
2012-04-20,3293,11149892873.0
2012-04-23,3293,10942130894.0
2012-04-24,3293,10595860929.0
2012-04-25,3293,11323027856.0
2012-04-26,3293,10907503898.0
2012-04-27,3293,10249590964.0
2012-04-30,3293,9557051034.0
2012-05-02,3293,9834067006.0
2012-05-03,3293,9972574992.0
2012-05-04,3293,9903320999.0
2012-05-07,3293,9764813013.0
2012-05-08,3293,9972574992.0
2012-05-09,3293,9730186017.0
2012-05-10,3293,9626305027.0
2012-05-11,3293,9626305027.0
2012-05-14,3293,9626305027.0
2012-05-15,3293,9799440010.0
2012-05-16,3293,9591678031.0
2012-05-17,3293,9591678031.0
2012-05-18,3293,9031605700.0
2012-05-21,3293,8788447085.0
2012-05-22,3293,9101079590.0
2012-05-23,3293,8996868755.0
2012-05-24,3293,9031605700.0
2012-05-25,3293,8962131810.0
2012-05-28,3293,9066342645.0
2012-05-29,3293,9552659875.0
2012-05-30,3293,9517922930.0
2012-05-31,3293,9726344600.0
2012-06-01,3293,9344238205.0
2012-06-04,3293,8996868755.0
2012-06-05,3293,9066342645.0
2012-06-06,3293,9066342645.0
2012-06-07,3293,9031605700.0
2012-06-08,3293,8962131810.0
2012-06-11,3293,9031605700.0
2012-06-12,3293,9240027370.0
2012-06-13,3293,9205290425.0
2012-06-14,3293,9413712095.0
2012-06-15,3293,9761081545.0
2012-06-18,3293,9865292380.0
2012-06-19,3293,9656870710.0
2012-06-20,3293,9865292380.0
2012-06-21,3293,9726344600.0
2012-06-22,3293,10108450995.0
2012-06-25,3293,10073714050.0
2012-06-26,3293,9830555435.0
2012-06-27,3293,9934766270.0
2012-06-28,3293,9865292380.0
2012-06-29,3293,10073714050.0
2012-07-02,3293,10560031280.0
2012-07-03,3293,10525294335.0
2012-07-04,3293,10768452950.0
2012-07-05,3293,10421083500.0
2012-07-06,3293,9240027370.0
2012-07-09,3293,9378975150.0
2012-07-10,3293,9240027370.0
2012-07-11,3293,9170553480.0
2012-07-12,3293,9031605700.0
2012-07-13,3293,8962131810.0
2012-07-16,3293,8962131810.0
2012-07-17,3293,9170553480.0
2012-07-18,3293,9031605700.0
2012-07-19,3293,9101079590.0
2012-07-20,3293,9101079590.0
2012-07-23,3293,8857920975.0
2012-07-24,3293,8823184030.0
2012-07-25,3293,8823184030.0
2012-07-26,3293,8892657920.0
2012-07-27,3293,8996868755.0
2012-07-30,3293,8892657920.0
2012-07-31,3293,9135816535.0
2012-08-01,3293,9170553480.0
2012-08-03,3293,8962131810.0
2012-08-06,3293,8892657920.0
2012-08-07,3293,8371603745.0
2012-08-08,3293,8371603745.0
