date,stock_id,market_value
2012-01-02,3171,627918180.0
2012-01-03,3171,625301854.0
2012-01-04,3171,0.0
2012-01-05,3171,614836551.0
2012-01-06,3171,612220226.0
2012-01-09,3171,586056968.0
2012-01-10,3171,617452877.0
2012-01-11,3171,606987574.0
2012-01-12,3171,599138597.0
2012-01-13,3171,601754923.0
2012-01-16,3171,601754923.0
2012-01-17,3171,612220226.0
2012-01-18,3171,601754923.0
2012-01-30,3171,617452877.0
2012-01-31,3171,601754923.0
2012-02-01,3171,627918180.0
2012-02-02,3171,627918180.0
2012-02-03,3171,669779392.0
2012-02-06,3171,763967119.0
2012-02-07,3171,750885490.0
2012-02-08,3171,727338559.0
2012-02-09,3171,719489581.0
2012-02-10,3171,688093672.0
2012-02-13,3171,690709998.0
2012-02-14,3171,695942650.0
2012-02-15,3171,706407953.0
2012-02-16,3171,693326324.0
2012-02-17,3171,695942650.0
2012-02-20,3171,693326324.0
2012-02-21,3171,693326324.0
2012-02-22,3171,682861021.0
2012-02-23,3171,688093672.0
2012-02-24,3171,680244695.0
2012-02-29,3171,669779392.0
2012-03-01,3171,672395718.0
2012-03-02,3171,667163066.0
2012-03-05,3171,680244695.0
2012-03-06,3171,651465112.0
2012-03-07,3171,669779392.0
2012-03-08,3171,675012044.0
2012-03-09,3171,682861021.0
2012-03-12,3171,695942650.0
2012-03-13,3171,685477347.0
2012-03-14,3171,680244695.0
2012-03-15,3171,672395718.0
2012-03-16,3171,675012044.0
2012-03-19,3171,677628369.0
2012-03-20,3171,672395718.0
2012-03-21,3171,651465112.0
2012-03-22,3171,669779392.0
2012-03-23,3171,654081438.0
2012-03-26,3171,664546741.0
2012-03-27,3171,659314089.0
2012-03-28,3171,635767157.0
2012-03-29,3171,599138597.0
2012-03-30,3171,609603900.0
2012-04-02,3171,588673294.0
2012-04-03,3171,591289620.0
2012-04-05,3171,601754923.0
2012-04-06,3171,606987574.0
2012-04-09,3171,601754923.0
2012-04-10,3171,596522271.0
2012-04-11,3171,625301854.0
2012-04-12,3171,625301854.0
2012-04-13,3171,643616135.0
2012-04-16,3171,630534506.0
2012-04-17,3171,596522271.0
2012-04-18,3171,599138597.0
2012-04-19,3171,591289620.0
2012-04-20,3171,580824317.0
2012-04-23,3171,549428408.0
2012-04-24,3171,559893711.0
2012-04-25,3171,0.0
2012-04-26,3171,554661059.0
2012-04-27,3171,0.0
2012-04-30,3171,554661059.0
2012-05-02,3171,567742688.0
2012-05-03,3171,586056968.0
2012-05-04,3171,0.0
2012-05-07,3171,0.0
2012-05-08,3171,586056968.0
2012-05-09,3171,575591665.0
2012-05-10,3171,614836551.0
2012-05-11,3171,627918180.0
2012-05-14,3171,633150832.0
2012-05-15,3171,633150832.0
2012-05-16,3171,627918180.0
2012-05-17,3171,627918180.0
2012-05-18,3171,627918180.0
2012-05-21,3171,612220226.0
2012-05-22,3171,643616135.0
2012-05-23,3171,627918180.0
2012-05-24,3171,656697763.0
2012-05-25,3171,627918180.0
2012-05-28,3171,651465112.0
2012-05-29,3171,690709998.0
2012-05-30,3171,703791627.0
2012-05-31,3171,711640604.0
2012-06-01,3171,711640604.0
2012-06-04,3171,706407953.0
2012-06-05,3171,722105907.0
2012-06-06,3171,727338559.0
2012-06-07,3171,732571210.0
2012-06-08,3171,727338559.0
2012-06-11,3171,727338559.0
2012-06-12,3171,727338559.0
2012-06-13,3171,727338559.0
2012-06-14,3171,727338559.0
2012-06-15,3171,729954884.0
2012-06-18,3171,727338559.0
2012-06-19,3171,716873256.0
2012-06-20,3171,719489581.0
2012-06-21,3171,727338559.0
2012-06-22,3171,727338559.0
2012-06-25,3171,722105907.0
2012-06-26,3171,722105907.0
2012-06-27,3171,724722233.0
2012-06-28,3171,724722233.0
2012-06-29,3171,732571210.0
2012-07-02,3171,732571210.0
2012-07-03,3171,774432422.0
2012-07-04,3171,761350793.0
2012-07-05,3171,753501816.0
2012-07-06,3171,722105907.0
2012-07-09,3171,727338559.0
2012-07-10,3171,732571210.0
2012-07-11,3171,724722233.0
2012-07-12,3171,722105907.0
2012-07-13,3171,716873256.0
2012-07-16,3171,719489581.0
2012-07-17,3171,714256930.0
2012-07-18,3171,695942650.0
2012-07-19,3171,706407953.0
2012-07-20,3171,706407953.0
2012-07-23,3171,695942650.0
2012-07-24,3171,690709998.0
2012-07-25,3171,688093672.0
2012-07-26,3171,669779392.0
2012-07-27,3171,634725344.0
2012-07-30,3171,622424465.0
2012-07-31,3171,619964289.0
2012-08-01,3171,639645695.0
2012-08-03,3171,639645695.0
2012-08-06,3171,647026222.0
2012-08-07,3171,647026222.0
2012-08-08,3171,649486398.0
2012-08-09,3171,654406750.0
2012-08-10,3171,654406750.0
2012-08-13,3171,644566047.0
2012-08-14,3171,644566047.0
2012-08-15,3171,639645695.0
2012-08-16,3171,639645695.0
2012-08-17,3171,642105871.0
2012-08-20,3171,644566047.0
2012-08-21,3171,642105871.0
2012-08-22,3171,659327101.0
2012-08-23,3171,659327101.0
2012-08-24,3171,659327101.0
2012-08-27,3171,664247453.0
2012-08-28,3171,656866925.0
2012-08-29,3171,654406750.0
2012-08-30,3171,659327101.0
2012-08-31,3171,698689913.0
2012-09-03,3171,669167804.0
2012-09-04,3171,688849210.0
2012-09-05,3171,0.0
2012-09-06,3171,686389034.0
2012-09-07,3171,693769562.0
2012-09-10,3171,688849210.0
2012-09-11,3171,735592549.0
2012-09-12,3171,738052725.0
2012-09-13,3171,723291671.0
2012-09-14,3171,728212022.0
2012-09-17,3171,733132374.0
2012-09-18,3171,752813780.0
2012-09-19,3171,752813780.0
2012-09-20,3171,738052725.0
2012-09-21,3171,728212022.0
2012-09-24,3171,738052725.0
2012-09-25,3171,742973077.0
2012-09-26,3171,728212022.0
2012-09-27,3171,767574834.0
2012-09-28,3171,730672198.0
2012-10-01,3171,738052725.0
2012-10-02,3171,742973077.0
2012-10-03,3171,738052725.0
2012-10-04,3171,738052725.0
2012-10-05,3171,760194307.0
2012-10-08,3171,752813780.0
2012-10-09,3171,757734131.0
2012-10-11,3171,755273955.0
2012-10-12,3171,750353604.0
2012-10-15,3171,715911143.0
2012-10-16,3171,742973077.0
2012-10-17,3171,718371319.0
2012-10-18,3171,718371319.0
2012-10-19,3171,706070440.0
2012-10-22,3171,713450968.0
2012-10-23,3171,708530616.0
2012-10-24,3171,723291671.0
2012-10-25,3171,698689913.0
2012-10-26,3171,676548331.0
2012-10-29,3171,666707628.0
2012-10-30,3171,686389034.0
2012-10-31,3171,671627980.0
2012-11-01,3171,664247453.0
2012-11-02,3171,661787277.0
2012-11-05,3171,624884641.0
2012-11-06,3171,629804992.0
2012-11-07,3171,647026222.0
2012-11-08,3171,0.0
2012-11-09,3171,612583762.0
2012-11-12,3171,644566047.0
2012-11-13,3171,647026222.0
2012-11-14,3171,659327101.0
2012-11-15,3171,661787277.0
2012-11-16,3171,669167804.0
2012-11-19,3171,639645695.0
2012-11-20,3171,639645695.0
2012-11-21,3171,615043938.0
2012-11-22,3171,629804992.0
2012-11-23,3171,639645695.0
2012-11-26,3171,656866925.0
2012-11-27,3171,666707628.0
2012-11-28,3171,666707628.0
2012-11-29,3171,681468683.0
2012-11-30,3171,688849210.0
2012-12-03,3171,688849210.0
2012-12-04,3171,0.0
2012-12-05,3171,701150089.0
2012-12-06,3171,688849210.0
2012-12-07,3171,708530616.0
2012-12-10,3171,715911143.0
2012-12-11,3171,698689913.0
2012-12-12,3171,698689913.0
2012-12-13,3171,698689913.0
2012-12-14,3171,688849210.0
2012-12-17,3171,683928859.0
2012-12-18,3171,691309386.0
2012-12-19,3171,698689913.0
2012-12-20,3171,688849210.0
2012-12-21,3171,688849210.0
2012-12-24,3171,686389034.0
2012-12-25,3171,688849210.0
2012-12-26,3171,683928859.0
2012-12-27,3171,674088156.0
2012-12-28,3171,686389034.0
