date,stock_id,market_value
2012-01-02,3390,1499561407.0
2012-01-03,3390,1531242282.0
2012-01-04,3390,1618364688.0
2012-01-05,3390,1613084542.0
2012-01-06,3390,1650045563.0
2012-01-09,3390,1665886000.0
2012-01-10,3390,1710767239.0
2012-01-11,3390,1697566875.0
2012-01-12,3390,1657965781.0
2012-01-13,3390,1647405490.0
2012-01-16,3390,1668526073.0
2012-01-17,3390,1753008406.0
2012-01-18,3390,1763568697.0
2012-01-30,3390,1848051030.0
2012-01-31,3390,1811090009.0
2012-02-01,3390,1824290374.0
2012-02-02,3390,1850691103.0
2012-02-03,3390,1869171613.0
2012-02-06,3390,1882371978.0
2012-02-07,3390,1895572342.0
2012-02-08,3390,1943093654.0
2012-02-09,3390,1985334821.0
2012-02-10,3390,1966854311.0
2012-02-13,3390,1948373800.0
2012-02-14,3390,1937813509.0
2012-02-15,3390,1937813509.0
2012-02-16,3390,1869171613.0
2012-02-17,3390,1858611322.0
2012-02-20,3390,1898212415.0
2012-02-21,3390,1908772707.0
2012-02-22,3390,2001175258.0
2012-02-23,3390,1958934092.0
2012-02-24,3390,1940453582.0
2012-02-29,3390,1940453582.0
2012-03-01,3390,1964214238.0
2012-03-02,3390,2017015696.0
2012-03-05,3390,2053976716.0
2012-03-06,3390,1966854311.0
2012-03-07,3390,1932533363.0
2012-03-08,3390,1969494383.0
2012-03-09,3390,2019655769.0
2012-03-12,3390,2072457227.0
2012-03-13,3390,2040776352.0
2012-03-14,3390,2043416425.0
2012-03-15,3390,2032856133.0
2012-03-16,3390,2056616789.0
2012-03-19,3390,2017015696.0
2012-03-20,3390,2001175258.0
2012-03-21,3390,1985334821.0
2012-03-22,3390,2011735550.0
2012-03-23,3390,1990614967.0
2012-03-26,3390,1998535185.0
2012-03-27,3390,1993255040.0
2012-03-28,3390,1966854311.0
2012-03-29,3390,1858611322.0
2012-03-30,3390,1948373800.0
2012-04-02,3390,1980054675.0
2012-04-03,3390,1887652124.0
2012-04-05,3390,1842770884.0
2012-04-06,3390,1916692925.0
2012-04-09,3390,1871811686.0
2012-04-10,3390,1834850666.0
2012-04-11,3390,1819010228.0
2012-04-12,3390,1850691103.0
2012-04-13,3390,1869171613.0
2012-04-16,3390,1850691103.0
2012-04-17,3390,1795249572.0
2012-04-18,3390,1758288551.0
2012-04-19,3390,1758288551.0
2012-04-20,3390,1700206948.0
2012-04-23,3390,1673806219.0
2012-04-24,3390,1652685635.0
2012-04-25,3390,1702847021.0
2012-04-26,3390,1702847021.0
2012-04-27,3390,1673806219.0
2012-04-30,3390,1671166146.0
2012-05-02,3390,1742448114.0
2012-05-03,3390,1853331176.0
2012-05-04,3390,1848051030.0
2012-05-07,3390,1829570520.0
2012-05-08,3390,1837490738.0
2012-05-09,3390,1840130811.0
2012-05-10,3390,1829570520.0
2012-05-11,3390,1821650301.0
2012-05-14,3390,1811090009.0
2012-05-15,3390,1805809864.0
2012-05-16,3390,1792609499.0
2012-05-17,3390,1832210593.0
2012-05-18,3390,1784689280.0
2012-05-21,3390,1800529718.0
2012-05-22,3390,1824290374.0
2012-05-23,3390,1808449937.0
2012-05-24,3390,1819732541.0
2012-05-25,3390,1801082280.0
2012-05-28,3390,1817068218.0
2012-05-29,3390,1883676290.0
2012-05-30,3390,1859697384.0
2012-05-31,3390,1851704416.0
2012-06-01,3390,1838382801.0
2012-06-04,3390,1769110406.0
2012-06-05,3390,1811739572.0
2012-06-06,3390,1833054155.0
2012-06-07,3390,1854368738.0
2012-06-08,3390,1859697384.0
2012-06-11,3390,1875683322.0
2012-06-12,3390,1878347645.0
2012-06-13,3390,1881011967.0
2012-06-14,3390,1896997905.0
2012-06-15,3390,1931634103.0
2012-06-18,3390,1987584883.0
2012-06-19,3390,1968934623.0
2012-06-20,3390,1960941654.0
2012-06-21,3390,1960941654.0
2012-06-22,3390,1960941654.0
2012-06-25,3390,1966270300.0
2012-06-26,3390,1939627071.0
2012-06-27,3390,1950284363.0
2012-06-28,3390,1936962748.0
2012-06-29,3390,1971598946.0
2012-07-02,3390,1979591915.0
2012-07-03,3390,1995577852.0
2012-07-04,3390,2014228112.0
2012-07-05,3390,2024885404.0
2012-07-06,3390,2014228112.0
2012-07-09,3390,2070178893.0
2012-07-10,3390,2035542696.0
2012-07-11,3390,2024885404.0
2012-07-12,3390,2024885404.0
2012-07-13,3390,2030214050.0
2012-07-16,3390,2016892435.0
2012-07-17,3390,2024885404.0
2012-07-18,3390,1891669259.0
2012-07-19,3390,1952948686.0
2012-07-20,3390,1950284363.0
2012-07-23,3390,1928969780.0
2012-07-24,3390,1944955717.0
2012-07-25,3390,1971598946.0
2012-07-26,3390,1979591915.0
2012-07-27,3390,1982256238.0
2012-07-30,3390,1963605977.0
2012-07-31,3390,1990249206.0
2012-08-01,3390,2024885404.0
2012-08-03,3390,2030214050.0
2012-08-06,3390,2051528633.0
2012-08-07,3390,2035542696.0
2012-08-08,3390,2035542696.0
2012-08-09,3390,2070178893.0
2012-08-10,3390,2142115612.0
2012-08-13,3390,2179416132.0
2012-08-14,3390,2192737747.0
2012-08-15,3390,2238031236.0
2012-08-16,3390,2301974986.0
2012-08-17,3390,2312632277.0
2012-08-20,3390,2323289569.0
2012-08-21,3390,2317960923.0
2012-08-22,3390,2325953892.0
2012-08-23,3390,2331282538.0
2012-08-24,3390,2336611183.0
2012-08-27,3390,2341939829.0
2012-08-28,3390,2280660402.0
2012-08-29,3390,2283324725.0
2012-08-30,3390,2323289569.0
2012-08-31,3390,2360590089.0
2012-09-03,3390,2424533839.0
2012-09-04,3390,2424533839.0
2012-09-05,3390,2387233318.0
2012-09-06,3390,2344604152.0
2012-09-07,3390,2317960923.0
2012-09-10,3390,2333946860.0
2012-09-11,3390,2355261444.0
2012-09-12,3390,2424533839.0
2012-09-13,3390,2400554933.0
2012-09-14,3390,2389897641.0
2012-09-17,3390,2357925767.0
2012-09-18,3390,2355261444.0
2012-09-19,3390,2344604152.0
2012-09-20,3390,2323289569.0
2012-09-21,3390,2315296600.0
2012-09-24,3390,2315296600.0
2012-09-25,3390,2312632277.0
2012-09-26,3390,2307303631.0
2012-09-27,3390,2301974986.0
2012-09-28,3390,2296646340.0
2012-10-01,3390,2264674465.0
2012-10-02,3390,2312632277.0
2012-10-03,3390,2331282538.0
2012-10-04,3390,2309967954.0
2012-10-05,3390,2280660402.0
2012-10-08,3390,2243359882.0
2012-10-09,3390,2174087486.0
2012-10-11,3390,2131458320.0
2012-10-12,3390,2131458320.0
2012-10-15,3390,2115472383.0
2012-10-16,3390,2120801028.0
2012-10-17,3390,2139451289.0
2012-10-18,3390,2131458320.0
2012-10-19,3390,2094157799.0
2012-10-22,3390,2078171862.0
2012-10-23,3390,2094157799.0
2012-10-24,3390,2080836185.0
2012-10-25,3390,2067514570.0
2012-10-26,3390,2024885404.0
2012-10-29,3390,1974263269.0
2012-10-30,3390,2019556758.0
2012-10-31,3390,2094157799.0
2012-11-01,3390,2110143737.0
2012-11-02,3390,2115472383.0
2012-11-05,3390,2096822122.0
2012-11-06,3390,2102150768.0
2012-11-07,3390,2163430195.0
2012-11-08,3390,2126129674.0
2012-11-09,3390,2096822122.0
2012-11-12,3390,2080836185.0
2012-11-13,3390,2056857279.0
2012-11-14,3390,2051528633.0
2012-11-15,3390,2030214050.0
2012-11-16,3390,2032878373.0
2012-11-19,3390,1995577852.0
2012-11-20,3390,1987584883.0
2012-11-21,3390,1984920561.0
2012-11-22,3390,1984920561.0
2012-11-23,3390,2040871341.0
2012-11-26,3390,2091493477.0
2012-11-27,3390,2070178893.0
2012-11-28,3390,2064850248.0
2012-11-29,3390,2088829154.0
2012-11-30,3390,2112808060.0
2012-12-03,3390,2094157799.0
2012-12-04,3390,2152772903.0
2012-12-05,3390,2168758841.0
2012-12-06,3390,2147444257.0
2012-12-07,3390,2128793997.0
2012-12-10,3390,2142115612.0
2012-12-11,3390,2112808060.0
2012-12-12,3390,2118136706.0
2012-12-13,3390,2128793997.0
2012-12-14,3390,2107479414.0
2012-12-17,3390,2099486445.0
2012-12-18,3390,2107479414.0
2012-12-19,3390,2131458320.0
2012-12-20,3390,2126129674.0
2012-12-21,3390,2104815091.0
2012-12-24,3390,2118136706.0
2012-12-25,3390,2144779935.0
2012-12-26,3390,2144779935.0
2012-12-27,3390,2123465351.0
2012-12-28,3390,2115472383.0
