date,stock_id,market_value
2012-01-02,3083,6260658033.0
2012-01-03,3083,6278145904.0
2012-01-04,3083,6374329198.0
2012-01-05,3083,6488000364.0
2012-01-06,3083,6496744299.0
2012-01-09,3083,6339353455.0
2012-01-10,3083,6321865583.0
2012-01-11,3083,6479256428.0
2012-01-12,3083,6435536749.0
2012-01-13,3083,6278145904.0
2012-01-16,3083,6278145904.0
2012-01-17,3083,6435536749.0
2012-01-18,3083,6453024620.0
2012-01-30,3083,6522976107.0
2012-01-31,3083,6977660768.0
2012-02-01,3083,7458577237.0
2012-02-02,3083,7974469450.0
2012-02-03,3083,7974469450.0
2012-02-06,3083,8026933064.0
2012-02-07,3083,8061908808.0
2012-02-08,3083,8193067845.0
2012-02-09,3083,8743935800.0
2012-02-10,3083,9356011306.0
2012-02-13,3083,9006253874.0
2012-02-14,3083,9049973553.0
2012-02-15,3083,9662049059.0
2012-02-16,3083,9268571948.0
2012-02-17,3083,9749488417.0
2012-02-20,3083,10405283602.0
2012-02-21,3083,10580162318.0
2012-02-22,3083,10711321355.0
2012-02-23,3083,10842480392.0
2012-02-24,3083,10580162318.0
2012-02-29,3083,10055526170.0
2012-03-01,3083,10142965528.0
2012-03-02,3083,10317844244.0
2012-03-05,3083,9749488417.0
2012-03-06,3083,9268571948.0
2012-03-07,3083,9268571948.0
2012-03-08,3083,9356011306.0
2012-03-09,3083,9705768738.0
2012-03-12,3083,9181132590.0
2012-03-13,3083,9093693232.0
2012-03-14,3083,9181132590.0
2012-03-15,3083,9268571948.0
2012-03-16,3083,9181132590.0
2012-03-19,3083,9006253874.0
2012-03-20,3083,9006253874.0
2012-03-21,3083,9137412911.0
2012-03-22,3083,9312291627.0
2012-03-23,3083,9356011306.0
2012-03-26,3083,9224852269.0
2012-03-27,3083,9006253874.0
2012-03-28,3083,8743935800.0
2012-03-29,3083,8140604230.0
2012-03-30,3083,8708960057.0
2012-04-02,3083,8875094837.0
2012-04-03,3083,8359202625.0
