date,stock_id,market_value
2012-01-02,2221,736073750.0
2012-01-03,2221,744558750.0
2012-01-04,2221,742437500.0
2012-01-05,2221,763650000.0
2012-01-06,2221,755165000.0
2012-01-09,2221,759407500.0
2012-01-10,2221,763650000.0
2012-01-11,2221,750922500.0
2012-01-12,2221,725467500.0
2012-01-13,2221,714861250.0
2012-01-16,2221,712740000.0
2012-01-17,2221,727588750.0
2012-01-18,2221,716982500.0
2012-01-30,2221,740316250.0
2012-01-31,2221,791226250.0
2012-02-01,2221,846378750.0
2012-02-02,2221,884561250.0
2012-02-03,2221,873955000.0
2012-02-06,2221,842136250.0
2012-02-07,2221,856985000.0
2012-02-08,2221,873955000.0
2012-02-09,2221,890925000.0
2012-02-10,2221,890925000.0
2012-02-13,2221,916380000.0
2012-02-14,2221,916380000.0
2012-02-15,2221,965168750.0
2012-02-16,2221,952441250.0
2012-02-17,2221,958805000.0
2012-02-20,2221,1024563750.0
2012-02-21,2221,1047897500.0
2012-02-22,2221,1039412500.0
2012-02-23,2221,1030927500.0
2012-02-24,2221,1071231250.0
2012-02-29,2221,1041533750.0
2012-03-01,2221,1026685000.0
2012-03-02,2221,1045776250.0
2012-03-05,2221,996987500.0
2012-03-06,2221,1018200000.0
2012-03-07,2221,1026685000.0
2012-03-08,2221,1039412500.0
2012-03-09,2221,1047897500.0
2012-03-12,2221,1041533750.0
2012-03-13,2221,1041533750.0
2012-03-14,2221,1033048750.0
2012-03-15,2221,1013957500.0
2012-03-16,2221,1016078750.0
2012-03-19,2221,992745000.0
2012-03-20,2221,992745000.0
2012-03-21,2221,980017500.0
2012-03-22,2221,1005472500.0
2012-03-23,2221,1013957500.0
2012-03-26,2221,1007593750.0
2012-03-27,2221,999108750.0
2012-03-28,2221,992745000.0
2012-03-29,2221,975775000.0
2012-03-30,2221,975775000.0
2012-04-02,2221,956683750.0
2012-04-03,2221,895167500.0
2012-04-05,2221,840015000.0
2012-04-06,2221,888803750.0
2012-04-09,2221,861227500.0
2012-04-10,2221,880318750.0
2012-04-11,2221,880318750.0
2012-04-12,2221,880318750.0
2012-04-13,2221,941835000.0
2012-04-16,2221,963047500.0
2012-04-17,2221,950320000.0
2012-04-18,2221,954562500.0
2012-04-19,2221,958805000.0
2012-04-20,2221,963047500.0
2012-04-23,2221,982138750.0
2012-04-24,2221,948198750.0
2012-04-25,2221,956683750.0
2012-04-26,2221,937592500.0
2012-04-27,2221,873955000.0
2012-04-30,2221,886682500.0
2012-05-02,2221,914258750.0
2012-05-03,2221,912137500.0
2012-05-04,2221,918501250.0
2012-05-07,2221,922743750.0
2012-05-08,2221,905773750.0
2012-05-09,2221,905773750.0
2012-05-10,2221,918501250.0
2012-05-11,2221,901531250.0
2012-05-14,2221,882440000.0
2012-05-15,2221,890925000.0
2012-05-16,2221,848500000.0
2012-05-17,2221,865470000.0
2012-05-18,2221,848500000.0
2012-05-21,2221,825166250.0
2012-05-22,2221,831530000.0
2012-05-23,2221,810317500.0
2012-05-24,2221,759407500.0
2012-05-25,2221,765771250.0
2012-05-28,2221,782741250.0
2012-05-29,2221,818802500.0
2012-05-30,2221,797590000.0
2012-05-31,2221,793347500.0
2012-06-01,2221,774256250.0
2012-06-04,2221,731831250.0
2012-06-05,2221,744558750.0
2012-06-06,2221,763650000.0
2012-06-07,2221,761528750.0
2012-06-08,2221,748801250.0
2012-06-11,2221,755165000.0
2012-06-12,2221,736073750.0
2012-06-13,2221,736073750.0
2012-06-14,2221,738195000.0
2012-06-15,2221,755165000.0
2012-06-18,2221,759407500.0
2012-06-19,2221,750922500.0
2012-06-20,2221,744558750.0
2012-06-21,2221,767892500.0
2012-06-22,2221,755165000.0
2012-06-25,2221,763650000.0
2012-06-26,2221,746680000.0
2012-06-27,2221,753043750.0
2012-06-28,2221,753043750.0
2012-06-29,2221,763650000.0
2012-07-02,2221,765771250.0
2012-07-03,2221,774256250.0
2012-07-04,2221,789105000.0
2012-07-05,2221,789105000.0
2012-07-06,2221,774256250.0
2012-07-09,2221,827287500.0
2012-07-10,2221,840015000.0
2012-07-11,2221,818802500.0
2012-07-12,2221,795468750.0
2012-07-13,2221,774256250.0
2012-07-16,2221,776377500.0
2012-07-17,2221,780620000.0
2012-07-18,2221,770013750.0
2012-07-19,2221,780620000.0
2012-07-20,2221,774256250.0
2012-07-23,2221,755165000.0
2012-07-24,2221,767892500.0
2012-07-25,2221,755165000.0
2012-07-26,2221,763650000.0
2012-07-27,2221,776377500.0
2012-07-30,2221,786983750.0
2012-07-31,2221,793347500.0
2012-08-01,2221,795468750.0
2012-08-03,2221,793347500.0
2012-08-06,2221,780620000.0
2012-08-07,2221,780620000.0
2012-08-08,2221,782741250.0
2012-08-09,2221,793347500.0
2012-08-10,2221,806075000.0
2012-08-13,2221,789105000.0
2012-08-14,2221,795468750.0
2012-08-15,2221,793347500.0
2012-08-16,2221,795468750.0
2012-08-17,2221,791226250.0
2012-08-20,2221,795468750.0
2012-08-21,2221,791226250.0
2012-08-22,2221,786983750.0
2012-08-23,2221,789105000.0
2012-08-24,2221,803953750.0
2012-08-27,2221,814560000.0
2012-08-28,2221,795468750.0
2012-08-29,2221,806075000.0
2012-08-30,2221,808196250.0
2012-08-31,2221,840015000.0
2012-09-03,2221,825166250.0
2012-09-04,2221,825166250.0
2012-09-05,2221,825166250.0
2012-09-06,2221,820923750.0
2012-09-07,2221,825166250.0
2012-09-10,2221,820923750.0
2012-09-11,2221,825166250.0
2012-09-12,2221,825166250.0
2012-09-13,2221,835772500.0
2012-09-14,2221,835772500.0
