date,stock_id,market_value
2012-01-02,3226,1217737830.0
2012-01-03,3226,1230623944.0
2012-01-04,3226,1224180887.0
2012-01-05,3226,1191965601.0
2012-01-06,3226,1217737830.0
2012-01-09,3226,1198408658.0
2012-01-10,3226,1198408658.0
2012-01-11,3226,1201630186.0
2012-01-12,3226,1175857957.0
2012-01-13,3226,1182301015.0
2012-01-16,3226,1146864199.0
2012-01-17,3226,1198408658.0
2012-01-18,3226,1150085728.0
2012-01-30,3226,1220959358.0
2012-01-31,3226,1224180887.0
2012-02-01,3226,1246731588.0
2012-02-02,3226,1275725345.0
2012-02-03,3226,1295054517.0
2012-02-06,3226,1481903179.0
2012-02-07,3226,1584992096.0
2012-02-08,3226,1591435153.0
2012-02-09,3226,1539890695.0
2012-02-10,3226,1481903179.0
2012-02-13,3226,1436801778.0
2012-02-14,3226,1436801778.0
2012-02-15,3226,1420694135.0
2012-02-16,3226,1417472606.0
2012-02-17,3226,1404586491.0
2012-02-20,3226,1417472606.0
2012-02-21,3226,1423915663.0
2012-02-22,3226,1520561523.0
2012-02-23,3226,1626871968.0
2012-02-24,3226,1662308783.0
2012-02-29,3226,1584992096.0
2012-03-01,3226,1520561523.0
2012-03-02,3226,1520561523.0
2012-03-05,3226,1572105981.0
2012-03-06,3226,1578549039.0
2012-03-07,3226,1636536554.0
2012-03-08,3226,1700967127.0
2012-03-09,3226,1704188656.0
2012-03-12,3226,1659087255.0
2012-03-13,3226,1688081013.0
2012-03-14,3226,1662308783.0
2012-03-15,3226,1659087255.0
2012-03-16,3226,1642979612.0
2012-03-19,3226,1675194898.0
2012-03-20,3226,1665530312.0
2012-03-21,3226,1665530312.0
2012-03-22,3226,1662308783.0
2012-03-23,3226,1662308783.0
2012-03-26,3226,1662308783.0
2012-03-27,3226,1675194898.0
2012-03-28,3226,1675194898.0
2012-03-29,3226,1675194898.0
2012-03-30,3226,1675194898.0
2012-04-02,3226,1675194898.0
2012-04-03,3226,1675194898.0
2012-04-05,3226,1675194898.0
2012-04-06,3226,1675194898.0
2012-04-09,3226,1707410185.0
2012-04-10,3226,1813720630.0
2012-04-11,3226,1813720630.0
2012-04-12,3226,1823385216.0
2012-04-13,3226,1858822031.0
2012-04-16,3226,1852378974.0
2012-04-17,3226,1855600502.0
2012-04-18,3226,1900701904.0
2012-04-19,3226,2032784578.0
2012-04-20,3226,2071442922.0
2012-04-23,3226,1997347763.0
2012-04-24,3226,1907144961.0
2012-04-25,3226,1990904706.0
2012-04-26,3226,1939360247.0
2012-04-27,3226,1932917190.0
2012-04-30,3226,1965132477.0
2012-05-02,3226,1965132477.0
2012-05-03,3226,1952246362.0
2012-05-04,3226,1881372732.0
2012-05-07,3226,1842714388.0
2012-05-08,3226,1842714388.0
2012-05-09,3226,1842714388.0
2012-05-10,3226,1862043560.0
2012-05-11,3226,1868486617.0
2012-05-14,3226,1797612987.0
2012-05-15,3226,1849157445.0
2012-05-16,3226,1810499101.0
2012-05-17,3226,1823385216.0
2012-05-18,3226,1771840758.0
2012-05-21,3226,1736403942.0
2012-05-22,3226,1668751841.0
2012-05-23,3226,1552776809.0
2012-05-24,3226,1456130950.0
2012-05-25,3226,1449687893.0
2012-05-28,3226,1456130950.0
2012-05-29,3226,1555998338.0
2012-05-30,3226,1552776809.0
2012-05-31,3226,1655865726.0
2012-06-01,3226,1610764325.0
2012-06-04,3226,1604321268.0
2012-06-05,3226,1604321268.0
2012-06-06,3226,1655865726.0
2012-06-07,3226,1675194898.0
2012-06-08,3226,1636536554.0
2012-06-11,3226,1749290057.0
2012-06-12,3226,1681637955.0
2012-06-13,3226,1675194898.0
2012-06-14,3226,1649422669.0
2012-06-15,3226,1662308783.0
2012-06-18,3226,1758954643.0
2012-06-19,3226,1797612987.0
2012-06-20,3226,1804056044.0
2012-06-21,3226,1804056044.0
2012-06-22,3226,1804056044.0
2012-06-25,3226,1804056044.0
2012-06-26,3226,1829828273.0
2012-06-27,3226,1829828273.0
2012-06-28,3226,1836271331.0
2012-06-29,3226,1804056044.0
2012-07-02,3226,1784726872.0
2012-07-03,3226,1791169929.0
2012-07-04,3226,1791169929.0
2012-07-05,3226,1862043560.0
2012-07-06,3226,1862043560.0
2012-07-09,3226,1865265088.0
2012-07-10,3226,1862043560.0
2012-07-11,3226,1804056044.0
2012-07-12,3226,1804056044.0
2012-07-13,3226,1778283815.0
2012-07-16,3226,1746068528.0
2012-07-17,3226,1707410185.0
2012-07-18,3226,1675194898.0
2012-07-19,3226,1675194898.0
2012-07-20,3226,1736403942.0
2012-07-23,3226,0.0
2012-07-24,3226,1726739356.0
2012-07-25,3226,1700967127.0
2012-07-26,3226,1684859484.0
2012-07-27,3226,1646201140.0
2012-07-30,3226,1646201140.0
2012-07-31,3226,1675194898.0
2012-08-01,3226,1739625471.0
2012-08-03,3226,1739625471.0
2012-08-06,3226,1739625471.0
2012-08-07,3226,1739625471.0
2012-08-08,3226,1739625471.0
2012-08-09,3226,1733182414.0
2012-08-10,3226,1707410185.0
2012-08-13,3226,1675194898.0
2012-08-14,3226,1636536554.0
2012-08-15,3226,1675194898.0
2012-08-16,3226,1642979612.0
2012-08-17,3226,1675194898.0
2012-08-20,3226,0.0
2012-08-21,3226,1636536554.0
2012-08-22,3226,1636536554.0
2012-08-23,3226,1636536554.0
2012-08-24,3226,0.0
2012-08-27,3226,1688081013.0
2012-08-28,3226,1688081013.0
2012-08-29,3226,1662308783.0
2012-08-30,3226,1610764325.0
2012-08-31,3226,1610764325.0
2012-09-03,3226,1610764325.0
2012-09-04,3226,1578549039.0
2012-09-05,3226,1610764325.0
2012-09-06,3226,1633315026.0
2012-09-07,3226,1636536554.0
2012-09-10,3226,1610764325.0
2012-09-11,3226,1584992096.0
2012-09-12,3226,1584992096.0
2012-09-13,3226,1578549039.0
2012-09-14,3226,1578549039.0
2012-09-17,3226,1578549039.0
2012-09-18,3226,1578549039.0
2012-09-19,3226,0.0
2012-09-20,3226,0.0
2012-09-21,3226,1565662924.0
2012-09-24,3226,1578549039.0
2012-09-25,3226,1546333752.0
2012-09-26,3226,1597878210.0
2012-09-27,3226,1617207382.0
2012-09-28,3226,1546333752.0
2012-10-01,3226,0.0
2012-10-02,3226,1601099739.0
2012-10-03,3226,1604321268.0
2012-10-04,3226,1604321268.0
2012-10-05,3226,1610764325.0
2012-10-08,3226,0.0
2012-10-09,3226,1610764325.0
2012-10-11,3226,1707410185.0
2012-10-12,3226,1694524070.0
2012-10-15,3226,1675194898.0
2012-10-16,3226,0.0
2012-10-17,3226,1642979612.0
2012-10-18,3226,1649422669.0
2012-10-19,3226,1675194898.0
2012-10-22,3226,1662308783.0
2012-10-23,3226,1659087255.0
2012-10-24,3226,0.0
2012-10-25,3226,1659087255.0
2012-10-26,3226,1617207382.0
2012-10-29,3226,1659087255.0
2012-10-30,3226,1662308783.0
2012-10-31,3226,1662308783.0
2012-11-01,3226,0.0
2012-11-02,3226,1652644197.0
2012-11-05,3226,1652644197.0
2012-11-06,3226,1655865726.0
2012-11-07,3226,1617207382.0
2012-11-08,3226,1633315026.0
2012-11-09,3226,1623650440.0
2012-11-12,3226,1642979612.0
2012-11-13,3226,1662308783.0
2012-11-14,3226,1655865726.0
2012-11-15,3226,1675194898.0
2012-11-16,3226,1700967127.0
2012-11-19,3226,1649422669.0
2012-11-20,3226,1668751841.0
2012-11-21,3226,1630093497.0
2012-11-22,3226,1630093497.0
2012-11-23,3226,1610764325.0
2012-11-26,3226,1617207382.0
2012-11-27,3226,1617207382.0
2012-11-28,3226,1649422669.0
2012-11-29,3226,1617207382.0
2012-11-30,3226,1617207382.0
2012-12-03,3226,1652644197.0
2012-12-04,3226,1610764325.0
2012-12-05,3226,1662308783.0
2012-12-06,3226,0.0
2012-12-07,3226,1630093497.0
2012-12-10,3226,0.0
2012-12-11,3226,1649422669.0
2012-12-12,3226,1642979612.0
2012-12-13,3226,1649422669.0
2012-12-14,3226,0.0
2012-12-17,3226,1636536554.0
2012-12-18,3226,1610764325.0
2012-12-19,3226,1630093497.0
2012-12-20,3226,1630093497.0
2012-12-21,3226,1630093497.0
2012-12-24,3226,1646201140.0
2012-12-25,3226,1630093497.0
2012-12-26,3226,1617207382.0
2012-12-27,3226,1623650440.0
2012-12-28,3226,1642979612.0
