date,stock_id,market_value
2012-01-02,3105,19782087354.0
2012-01-03,3105,20787406547.0
2012-01-04,3105,22084592603.0
2012-01-05,3105,22117022255.0
2012-01-06,3105,22117022255.0
2012-01-09,3105,22117022255.0
2012-01-10,3105,23576356568.0
2012-01-11,3105,24062801339.0
2012-01-12,3105,23349349008.0
2012-01-13,3105,23284489705.0
2012-01-16,3105,24516816458.0
2012-01-17,3105,25619424606.0
2012-01-18,3105,25230268789.0
2012-01-30,3105,26949040313.0
2012-01-31,3105,26268017634.0
2012-02-01,3105,25911291469.0
2012-02-02,3105,26462595542.0
2012-02-03,3105,26073439726.0
2012-02-06,3105,27500344387.0
2012-02-07,3105,27435485084.0
2012-02-08,3105,28473233929.0
2012-02-09,3105,28213796718.0
2012-02-10,3105,27954359507.0
2012-02-13,3105,28019218810.0
2012-02-14,3105,28570522883.0
2012-02-15,3105,29835279288.0
2012-02-16,3105,27824640901.0
2012-02-17,3105,28019218810.0
2012-02-20,3105,28213796718.0
2012-02-21,3105,29186686260.0
2012-02-22,3105,29867708939.0
2012-02-23,3105,29640701380.0
2012-02-24,3105,29640701380.0
2012-02-29,3105,30289294408.0
2012-03-01,3105,30094716499.0
2012-03-02,3105,32105354886.0
2012-03-05,3105,31132465344.0
2012-03-06,3105,30419013013.0
2012-03-07,3105,31132465344.0
2012-03-08,3105,32170214189.0
2012-03-09,3105,33532259548.0
2012-03-12,3105,32235073492.0
2012-03-13,3105,32299932794.0
2012-03-14,3105,32170214189.0
2012-03-15,3105,31878347326.0
2012-03-16,3105,32429651400.0
2012-03-19,3105,31910776978.0
2012-03-20,3105,31067606041.0
2012-03-21,3105,30646020573.0
2012-03-22,3105,30970317087.0
2012-03-23,3105,31391902555.0
2012-03-26,3105,31132465344.0
2012-03-27,3105,30548731619.0
2012-03-28,3105,30029857196.0
2012-03-29,3105,28343515324.0
2012-03-30,3105,29413693820.0
2012-04-02,3105,28538093232.0
2012-04-03,3105,26851751359.0
2012-04-05,3105,26981469965.0
2012-04-06,3105,28862389746.0
2012-04-09,3105,30159575802.0
2012-04-10,3105,29413693820.0
2012-04-11,3105,29835279288.0
2012-04-12,3105,30516301967.0
2012-04-13,3105,31100035693.0
2012-04-16,3105,31781058372.0
2012-04-17,3105,30581161270.0
2012-04-18,3105,30808168830.0
2012-04-19,3105,29348834517.0
2012-04-20,3105,27889500204.0
2012-04-23,3105,28408374626.0
2012-04-24,3105,28700241489.0
2012-04-25,3105,29316404866.0
2012-04-26,3105,28602952535.0
2012-04-27,3105,27240907176.0
2012-04-30,3105,27208477525.0
2012-05-02,3105,28700241489.0
2012-05-03,3105,28700241489.0
2012-05-04,3105,30062286848.0
