date,stock_id,market_value
2012-01-02,3144,963642450.0
2012-01-03,3144,971351590.0
2012-01-04,3144,971351590.0
2012-01-05,3144,967497020.0
2012-01-06,3144,959787880.0
2012-01-09,3144,944369601.0
2012-01-10,3144,948224171.0
2012-01-11,3144,936660461.0
2012-01-12,3144,932805892.0
2012-01-13,3144,928951322.0
2012-01-16,3144,936660461.0
2012-01-17,3144,944369601.0
2012-01-18,3144,948224171.0
2012-01-30,3144,959787880.0
2012-01-31,3144,959787880.0
2012-02-01,3144,959787880.0
2012-02-02,3144,982915299.0
2012-02-03,3144,979060729.0
2012-02-06,3144,994479008.0
2012-02-07,3144,986769869.0
2012-02-08,3144,975206159.0
2012-02-09,3144,986769869.0
2012-02-10,3144,990624439.0
2012-02-13,3144,986769869.0
2012-02-14,3144,967497020.0
2012-02-15,3144,979060729.0
2012-02-16,3144,979060729.0
2012-02-17,3144,979060729.0
2012-02-20,3144,1036879276.0
2012-02-21,3144,1067715835.0
2012-02-22,3144,1067715835.0
2012-02-23,3144,1129388951.0
2012-02-24,3144,1110116102.0
2012-02-29,3144,1106261533.0
2012-03-01,3144,1079279544.0
2012-03-02,3144,1086988684.0
2012-03-05,3144,1071570404.0
2012-03-06,3144,1048442986.0
2012-03-07,3144,1056152125.0
2012-03-08,3144,1063861265.0
2012-03-09,3144,1094697823.0
2012-03-12,3144,1090843253.0
2012-03-13,3144,1086988684.0
2012-03-14,3144,1090843253.0
2012-03-15,3144,1090843253.0
2012-03-16,3144,1090843253.0
2012-03-19,3144,1079279544.0
2012-03-20,3144,1079279544.0
2012-03-21,3144,1079279544.0
2012-03-22,3144,1006042718.0
2012-03-23,3144,1002188148.0
2012-03-26,3144,982915299.0
2012-03-27,3144,967497020.0
2012-03-28,3144,967497020.0
2012-03-29,3144,952078741.0
2012-03-30,3144,959787880.0
2012-04-02,3144,963642450.0
2012-04-03,3144,955933310.0
2012-04-05,3144,952078741.0
2012-04-06,3144,979060729.0
2012-04-09,3144,1002188148.0
2012-04-10,3144,1009897288.0
2012-04-11,3144,1006042718.0
2012-04-12,3144,1002188148.0
2012-04-13,3144,990624439.0
2012-04-16,3144,990624439.0
2012-04-17,3144,986769869.0
2012-04-18,3144,986769869.0
2012-04-19,3144,986769869.0
2012-04-20,3144,986769869.0
2012-04-23,3144,982915299.0
2012-04-24,3144,1017606427.0
2012-04-25,3144,1013751857.0
2012-04-26,3144,1009897288.0
2012-04-27,3144,1002188148.0
2012-04-30,3144,998333578.0
2012-05-02,3144,994479008.0
2012-05-03,3144,1013751857.0
2012-05-04,3144,1006042718.0
2012-05-07,3144,1009897288.0
2012-05-08,3144,1021460997.0
2012-05-09,3144,1021460997.0
2012-05-10,3144,1013751857.0
2012-05-11,3144,1013751857.0
2012-05-14,3144,1017606427.0
2012-05-15,3144,1002188148.0
2012-05-16,3144,998333578.0
2012-05-17,3144,1006042718.0
2012-05-18,3144,998333578.0
2012-05-21,3144,986769869.0
2012-05-22,3144,986769869.0
2012-05-23,3144,986769869.0
2012-05-24,3144,982915299.0
2012-05-25,3144,986769869.0
2012-05-28,3144,990624439.0
2012-05-29,3144,994479008.0
2012-05-30,3144,986769869.0
2012-05-31,3144,986769869.0
2012-06-01,3144,982915299.0
2012-06-04,3144,967497020.0
2012-06-05,3144,971351590.0
2012-06-06,3144,975206159.0
2012-06-07,3144,975206159.0
2012-06-08,3144,986769869.0
2012-06-11,3144,979060729.0
2012-06-12,3144,971351590.0
2012-06-13,3144,963642450.0
2012-06-14,3144,963642450.0
2012-06-15,3144,963642450.0
2012-06-18,3144,955933310.0
2012-06-19,3144,955933310.0
2012-06-20,3144,971351590.0
2012-06-21,3144,963642450.0
2012-06-22,3144,959787880.0
2012-06-25,3144,971351590.0
2012-06-26,3144,971351590.0
2012-06-27,3144,967497020.0
2012-06-28,3144,955933310.0
2012-06-29,3144,963642450.0
2012-07-02,3144,967497020.0
2012-07-03,3144,955933310.0
2012-07-04,3144,955933310.0
2012-07-05,3144,955933310.0
2012-07-06,3144,971351590.0
2012-07-09,3144,975206159.0
2012-07-10,3144,967497020.0
2012-07-11,3144,967497020.0
2012-07-12,3144,963642450.0
2012-07-13,3144,959787880.0
2012-07-16,3144,959787880.0
2012-07-17,3144,959787880.0
2012-07-18,3144,952078741.0
2012-07-19,3144,952078741.0
2012-07-20,3144,952078741.0
2012-07-23,3144,952078741.0
2012-07-24,3144,925096752.0
2012-07-25,3144,940515031.0
2012-07-26,3144,936660461.0
2012-07-27,3144,925096752.0
2012-07-30,3144,917387612.0
2012-07-31,3144,917387612.0
2012-08-01,3144,913533043.0
2012-08-03,3144,909678473.0
2012-08-06,3144,909678473.0
2012-08-07,3144,917387612.0
2012-08-08,3144,917387612.0
2012-08-09,3144,932805892.0
2012-08-10,3144,936660461.0
2012-08-13,3144,944369601.0
2012-08-14,3144,940515031.0
2012-08-15,3144,944369601.0
2012-08-16,3144,936660461.0
2012-08-17,3144,936660461.0
2012-08-20,3144,940515031.0
2012-08-21,3144,971351590.0
2012-08-22,3144,979060729.0
2012-09-06,3144,1045947554.0
2012-09-07,3144,973281724.0
2012-09-10,3144,995301672.0
2012-09-11,3144,977685713.0
2012-09-12,3144,979887708.0
2012-09-13,3144,962271749.0
2012-09-14,3144,960069755.0
2012-09-17,3144,964473744.0
2012-09-18,3144,986493693.0
2012-09-19,3144,933645816.0
2012-09-20,3144,929241827.0
2012-09-21,3144,931443822.0
2012-09-24,3144,929241827.0
2012-09-25,3144,935847811.0
2012-09-26,3144,920433847.0
2012-09-27,3144,933645816.0
2012-09-28,3144,927039832.0
2012-10-01,3144,944655791.0
2012-10-02,3144,938049806.0
2012-10-03,3144,933645816.0
2012-10-04,3144,960069755.0
2012-10-05,3144,955665765.0
2012-10-08,3144,933645816.0
2012-10-09,3144,920433847.0
2012-10-11,3144,913827863.0
2012-10-12,3144,918231852.0
2012-10-15,3144,920433847.0
2012-10-16,3144,940251801.0
2012-10-17,3144,951261775.0
2012-10-18,3144,951261775.0
2012-10-19,3144,951261775.0
2012-10-22,3144,942453796.0
2012-10-23,3144,938049806.0
2012-10-24,3144,938049806.0
2012-10-25,3144,933645816.0
2012-10-26,3144,933645816.0
2012-10-29,3144,942453796.0
2012-10-30,3144,942453796.0
2012-10-31,3144,933645816.0
2012-11-01,3144,933645816.0
2012-11-02,3144,940251801.0
2012-11-05,3144,942453796.0
2012-11-06,3144,942453796.0
