date,stock_id,market_value
2012-01-02,3078,2255719355.0
2012-01-03,3078,2267088908.0
2012-01-04,3078,2255719355.0
2012-01-05,3078,2264814997.0
2012-01-06,3078,2285280193.0
2012-01-09,3078,2398975725.0
2012-01-10,3078,2364867066.0
2012-01-11,3078,2296649746.0
2012-01-12,3078,2230706338.0
2012-01-13,3078,2160215108.0
2012-01-16,3078,2173858572.0
2012-01-17,3078,2239801980.0
2012-01-18,3078,2255719355.0
2012-01-30,3078,2364867066.0
2012-01-31,3078,2376236619.0
2012-02-01,3078,2535410364.0
2012-02-02,3078,2705953662.0
2012-02-03,3078,2785540534.0
2012-02-06,3078,2683214555.0
2012-02-07,3078,2751431874.0
2012-02-08,3078,2808279640.0
2012-02-09,3078,3001562045.0
2012-02-10,3078,3001562045.0
2012-02-13,3078,3035670704.0
2012-02-14,3078,2956083832.0
2012-02-15,3078,2978822938.0
2012-02-16,3078,2956083832.0
2012-02-17,3078,2910605619.0
2012-02-20,3078,2956083832.0
2012-02-21,3078,2921975172.0
2012-02-22,3078,2990192492.0
2012-02-23,3078,2967453385.0
2012-02-24,3078,2933344726.0
2012-02-29,3078,2910605619.0
2012-03-01,3078,2899236066.0
2012-03-02,3078,2990192492.0
2012-03-05,3078,2978822938.0
2012-03-06,3078,2853757853.0
2012-03-07,3078,2785540534.0
2012-03-08,3078,2808279640.0
2012-03-09,3078,2910605619.0
2012-03-12,3078,3103888024.0
2012-03-13,3078,3047040258.0
2012-03-14,3078,3092518470.0
2012-03-15,3078,3308539981.0
2012-03-16,3078,3285800875.0
2012-03-19,3078,3206214002.0
2012-03-20,3078,3126627130.0
2012-03-21,3078,3137996683.0
2012-03-22,3078,3206214002.0
2012-03-23,3078,3160735790.0
2012-03-26,3078,3115257577.0
2012-03-27,3078,3069779364.0
2012-03-28,3078,3069779364.0
2012-03-29,3078,2865127406.0
2012-03-30,3078,2853757853.0
2012-04-02,3078,2808279640.0
2012-04-03,3078,2614997236.0
2012-04-05,3078,2444453938.0
2012-04-06,3078,2614997236.0
2012-04-09,3078,2569519023.0
2012-04-10,3078,2603627683.0
2012-04-11,3078,2649105896.0
2012-04-12,3078,2694584108.0
2012-04-13,3078,2728692768.0
2012-04-16,3078,2705953662.0
2012-04-17,3078,2637736342.0
2012-04-18,3078,2728692768.0
2012-04-19,3078,2694584108.0
2012-04-20,3078,2614997236.0
2012-04-23,3078,2433084385.0
2012-04-24,3078,2433084385.0
2012-04-25,3078,2433084385.0
2012-04-26,3078,2433084385.0
2012-04-27,3078,2444453938.0
2012-04-30,3078,2342127959.0
2012-05-02,3078,2433084385.0
2012-05-03,3078,2433084385.0
2012-05-04,3078,2512671257.0
2012-05-07,3078,2444453938.0
2012-05-08,3078,2455823491.0
2012-05-09,3078,2421714832.0
2012-05-10,3078,2421714832.0
2012-05-11,3078,2364867066.0
2012-05-14,3078,2387606172.0
2012-05-15,3078,2364867066.0
2012-05-16,3078,2308019300.0
2012-05-17,3078,2364867066.0
2012-05-18,3078,2308019300.0
2012-05-21,3078,2330758406.0
2012-05-22,3078,2353497512.0
2012-05-23,3078,2319388853.0
2012-05-24,3078,2251171534.0
2012-05-25,3078,2253445444.0
2012-05-28,3078,2262541087.0
2012-05-29,3078,2398975725.0
2012-05-30,3078,2353497512.0
2012-05-31,3078,2353497512.0
2012-06-01,3078,2296649746.0
2012-06-04,3078,2171584661.0
2012-06-05,3078,2205693321.0
2012-06-06,3078,2207967231.0
2012-06-07,3078,2228432427.0
2012-06-08,3078,2205693321.0
2012-06-11,3078,2226158517.0
2012-06-12,3078,2230706338.0
2012-06-13,3078,2230706338.0
2012-06-14,3078,2230706338.0
2012-06-15,3078,2251171534.0
2012-06-18,3078,2273910640.0
2012-06-19,3078,2264814997.0
