date,stock_id,market_value
2012-01-02,3438,1241475787.0
2012-01-03,3438,1243406542.0
2012-01-04,3438,1254991075.0
2012-01-05,3438,1278160141.0
2012-01-06,3438,1272367875.0
2012-01-09,3438,1272367875.0
2012-01-10,3438,1274298630.0
2012-01-11,3438,1293606185.0
2012-01-12,3438,1282021652.0
2012-01-13,3438,1289744674.0
2012-01-16,3438,1283952408.0
2012-01-17,3438,1336082806.0
2012-01-18,3438,1394005471.0
2012-01-30,3438,1490543246.0
2012-01-31,3438,1505989290.0
2012-02-01,3438,1610250087.0
2012-02-02,3438,1648865197.0
2012-02-03,3438,1697134085.0
2012-02-06,3438,1699064840.0
2012-02-07,3438,1699064840.0
2012-02-08,3438,1737679950.0
2012-02-09,3438,1859317547.0
2012-02-10,3438,1872832835.0
2012-02-13,3438,1890209635.0
2012-02-14,3438,1872832835.0
2012-02-15,3438,1965509099.0
2012-02-16,3438,1847733014.0
2012-02-17,3438,1836148481.0
2012-02-20,3438,1859317547.0
2012-02-21,3438,1818771681.0
2012-02-22,3438,1853525280.0
2012-02-23,3438,1826494703.0
2012-02-24,3438,1870902080.0
2012-02-29,3438,1857386791.0
2012-03-01,3438,1909517190.0
2012-03-02,3438,1926893989.0
2012-03-05,3438,1884417368.0
2012-03-06,3438,1845802258.0
2012-03-07,3438,1838079236.0
2012-03-08,3438,1880555857.0
2012-03-09,3438,1888278879.0
2012-03-12,3438,1841940747.0
2012-03-13,3438,1838079236.0
2012-03-14,3438,1849663769.0
2012-03-15,3438,1865109813.0
2012-03-16,3438,1992539676.0
2012-03-19,3438,1996401187.0
2012-03-20,3438,1930755500.0
2012-03-21,3438,1888278879.0
2012-03-22,3438,1907586434.0
2012-03-23,3438,1934617011.0
2012-03-26,3438,1909517190.0
2012-03-27,3438,1857386791.0
2012-03-28,3438,1838079236.0
2012-03-29,3438,1726095417.0
2012-03-30,3438,1733818439.0
2012-04-02,3438,1718372395.0
2012-04-03,3438,1598665554.0
2012-04-05,3438,1571634977.0
2012-04-06,3438,1637280664.0
2012-04-09,3438,1571634977.0
2012-04-10,3438,1573565733.0
2012-04-11,3438,1563911955.0
2012-04-12,3438,1590942532.0
2012-04-13,3438,1641142175.0
2012-04-16,3438,1616042354.0
2012-04-17,3438,1529158356.0
2012-04-18,3438,1538812134.0
2012-04-19,3438,1529158356.0
2012-04-20,3438,1492474002.0
2012-04-23,3438,1444205114.0
2012-04-24,3438,1434551337.0
2012-04-25,3438,1486681735.0
2012-04-26,3438,1482820224.0
2012-04-27,3438,1430689826.0
2012-04-30,3438,1444205114.0
2012-05-02,3438,1529158356.0
2012-05-03,3438,1563911955.0
2012-05-04,3438,1571634977.0
2012-05-07,3438,1523366090.0
2012-05-08,3438,1558119689.0
2012-05-09,3438,1567773466.0
2012-05-10,3438,1533019867.0
