date,stock_id,market_value
2020-04-30,2891B,21999780000.0
2020-05-04,2891B,22033113000.0
2020-05-05,2891B,21899781000.0
2020-05-06,2891B,21933114000.0
2020-05-07,2891B,21966447000.0
2020-05-08,2891B,21966447000.0
2020-05-11,2891B,21933114000.0
2020-05-12,2891B,21999780000.0
2020-05-13,2891B,21966447000.0
2020-05-14,2891B,21966447000.0
2020-05-15,2891B,21966447000.0
2020-05-18,2891B,21966447000.0
2020-05-19,2891B,21966447000.0
2020-05-20,2891B,21966447000.0
2020-05-21,2891B,0.0
2020-05-22,2891B,21933114000.0
2020-05-25,2891B,22166445000.0
2020-05-26,2891B,21999780000.0
2020-05-27,2891B,21999780000.0
2020-05-28,2891B,21966447000.0
2020-05-29,2891B,21966447000.0
2020-06-01,2891B,0.0
2020-06-02,2891B,21999780000.0
2020-06-03,2891B,22066446000.0
2020-06-04,2891B,22133112000.0
2020-06-05,2891B,22166445000.0
2020-06-08,2891B,22499775000.0
2020-06-09,2891B,22466442000.0
2020-06-10,2891B,22533108000.0
2020-06-12,2891B,22633107000.0
2020-06-15,2891B,22666440000.0
2020-06-16,2891B,22499775000.0
2020-06-17,2891B,22399776000.0
2020-06-18,2891B,22399776000.0
2020-06-19,2891B,22599774000.0
2020-06-22,2891B,22533108000.0
2020-06-23,2891B,0.0
2020-06-24,2891B,0.0
2020-06-29,2891B,22433109000.0
2020-06-30,2891B,22399776000.0
2020-07-01,2891B,22399776000.0
2020-07-02,2891B,22466442000.0
2020-07-03,2891B,22399776000.0
2020-07-06,2891B,0.0
2020-07-07,2891B,22433109000.0
2020-07-08,2891B,22433109000.0
2020-07-09,2891B,22466442000.0
2020-07-10,2891B,22499775000.0
2020-07-13,2891B,21966447000.0
2020-07-14,2891B,21966447000.0
2020-07-15,2891B,22133112000.0
2020-07-16,2891B,22133112000.0
2020-07-17,2891B,22133112000.0
2020-07-20,2891B,0.0
2020-07-21,2891B,22133112000.0
2020-07-22,2891B,22133112000.0
2020-07-23,2891B,22133112000.0
2020-07-24,2891B,22133112000.0
2020-07-27,2891B,22033113000.0
2020-07-28,2891B,22033113000.0
2020-07-29,2891B,22033113000.0
2020-07-30,2891B,22033113000.0
2020-07-31,2891B,22033113000.0
2020-08-03,2891B,0.0
2020-08-04,2891B,21999780000.0
2020-08-05,2891B,21999780000.0
2020-08-06,2891B,21933114000.0
2020-08-07,2891B,0.0
2020-08-10,2891B,21899781000.0
2020-08-11,2891B,0.0
2020-08-12,2891B,0.0
2020-08-13,2891B,21799782000.0
2020-08-14,2891B,21766449000.0
2020-08-17,2891B,21766449000.0
2020-08-18,2891B,21766449000.0
2020-08-19,2891B,0.0
2020-08-20,2891B,21766449000.0
2020-08-21,2891B,21766449000.0
2020-08-24,2891B,21766449000.0
2020-08-25,2891B,21599784000.0
2020-08-26,2891B,21733116000.0
2020-08-27,2891B,21733116000.0
2020-08-28,2891B,21733116000.0
2020-08-31,2891B,21766449000.0
2020-09-01,2891B,21833115000.0
2020-09-02,2891B,21833115000.0
2020-09-03,2891B,21833115000.0
2020-09-04,2891B,21833115000.0
2020-09-07,2891B,21799782000.0
2020-09-08,2891B,21799782000.0
2020-09-09,2891B,21799782000.0
2020-09-10,2891B,0.0
2020-09-11,2891B,0.0
2020-09-14,2891B,21733116000.0
2020-09-15,2891B,21733116000.0
2020-09-16,2891B,0.0
2020-09-17,2891B,0.0
2020-09-18,2891B,0.0
2020-09-21,2891B,21699783000.0
2020-09-22,2891B,21533118000.0
2020-09-23,2891B,21666450000.0
2020-09-24,2891B,21666450000.0
2020-09-25,2891B,21666450000.0
2020-09-28,2891B,21666450000.0
2020-09-29,2891B,21633117000.0
2020-09-30,2891B,21633117000.0
2020-10-05,2891B,0.0
2020-10-06,2891B,21599784000.0
2020-10-07,2891B,21599784000.0
2020-10-08,2891B,0.0
2020-10-12,2891B,21599784000.0
2020-10-13,2891B,21633117000.0
2020-10-14,2891B,21633117000.0
2020-10-15,2891B,0.0
2020-10-16,2891B,0.0
2020-10-19,2891B,0.0
2020-10-20,2891B,21633117000.0
2020-10-21,2891B,21633117000.0
2020-10-22,2891B,21599784000.0
2020-10-23,2891B,21033123000.0
2020-10-26,2891B,21433119000.0
2020-10-27,2891B,21099789000.0
2020-10-28,2891B,21199788000.0
2020-10-29,2891B,21199788000.0
2020-10-30,2891B,21333120000.0
2020-11-02,2891B,0.0
2020-11-03,2891B,21366453000.0
2020-11-04,2891B,21433119000.0
2020-11-05,2891B,21333120000.0
2020-11-06,2891B,21433119000.0
2020-11-09,2891B,21433119000.0
2020-11-10,2891B,21499785000.0
2020-11-11,2891B,21499785000.0
2020-11-12,2891B,21499785000.0
2020-11-13,2891B,21499785000.0
2020-11-16,2891B,21499785000.0
2020-11-17,2891B,21499785000.0
2020-11-18,2891B,21499785000.0
2020-11-19,2891B,21499785000.0
2020-11-20,2891B,21499785000.0
2020-11-23,2891B,21499785000.0
2020-11-24,2891B,21466452000.0
2020-11-25,2891B,21433119000.0
2020-11-26,2891B,0.0
2020-11-27,2891B,21399786000.0
2020-11-30,2891B,21366453000.0
2020-12-01,2891B,21333120000.0
2020-12-02,2891B,21199788000.0
2020-12-03,2891B,21233121000.0
2020-12-04,2891B,21133122000.0
2020-12-07,2891B,21033123000.0
2020-12-08,2891B,21133122000.0
2020-12-09,2891B,21133122000.0
2020-12-10,2891B,21133122000.0
2020-12-11,2891B,21133122000.0
2020-12-14,2891B,21199788000.0
2020-12-15,2891B,21199788000.0
2020-12-16,2891B,21199788000.0
2020-12-17,2891B,21199788000.0
2020-12-18,2891B,21166455000.0
2020-12-21,2891B,0.0
2020-12-22,2891B,0.0
2020-12-23,2891B,0.0
2020-12-24,2891B,21099789000.0
2020-12-25,2891B,21066456000.0
2020-12-28,2891B,21066456000.0
2020-12-29,2891B,21066456000.0
2020-12-30,2891B,21066456000.0
2020-12-31,2891B,21133122000.0
