date,stock_id,market_value
2020-05-07,2881B,42132912000.0
2020-05-08,2881B,42199578000.0
2020-05-11,2881B,42266244000.0
2020-05-12,2881B,42332910000.0
2020-05-13,2881B,42399576000.0
2020-05-14,2881B,42466242000.0
2020-05-15,2881B,42466242000.0
2020-05-18,2881B,42466242000.0
2020-05-19,2881B,42532908000.0
2020-05-20,2881B,42599574000.0
2020-05-21,2881B,42666240000.0
2020-05-22,2881B,42666240000.0
2020-05-25,2881B,42666240000.0
2020-05-26,2881B,42666240000.0
2020-05-27,2881B,42666240000.0
2020-05-28,2881B,42666240000.0
2020-05-29,2881B,42599574000.0
2020-06-01,2881B,42599574000.0
2020-06-02,2881B,42732906000.0
2020-06-03,2881B,42799572000.0
2020-06-04,2881B,42799572000.0
2020-06-05,2881B,42866238000.0
2020-06-08,2881B,42932904000.0
2020-06-09,2881B,42999570000.0
2020-06-10,2881B,43066236000.0
2020-06-12,2881B,42999570000.0
2020-06-15,2881B,43066236000.0
2020-06-16,2881B,43132902000.0
2020-06-17,2881B,43199568000.0
2020-06-18,2881B,43199568000.0
2020-06-19,2881B,43199568000.0
2020-06-22,2881B,43199568000.0
2020-06-23,2881B,43199568000.0
2020-06-24,2881B,43199568000.0
2020-06-29,2881B,43199568000.0
2020-06-30,2881B,43199568000.0
2020-07-01,2881B,42066246000.0
2020-07-02,2881B,42332910000.0
2020-07-03,2881B,42399576000.0
2020-07-06,2881B,42532908000.0
2020-07-07,2881B,42532908000.0
2020-07-08,2881B,42599574000.0
2020-07-09,2881B,42532908000.0
2020-07-10,2881B,42532908000.0
2020-07-13,2881B,42532908000.0
2020-07-14,2881B,42466242000.0
2020-07-15,2881B,42466242000.0
2020-07-16,2881B,42532908000.0
2020-07-17,2881B,42532908000.0
2020-07-20,2881B,42466242000.0
2020-07-21,2881B,42466242000.0
2020-07-22,2881B,42466242000.0
2020-07-23,2881B,42466242000.0
2020-07-24,2881B,42466242000.0
2020-07-27,2881B,42399576000.0
2020-07-28,2881B,42399576000.0
2020-07-29,2881B,42466242000.0
2020-07-30,2881B,42466242000.0
2020-07-31,2881B,42466242000.0
2020-08-03,2881B,42399576000.0
2020-08-04,2881B,42332910000.0
2020-08-05,2881B,42332910000.0
2020-08-06,2881B,42266244000.0
2020-08-07,2881B,42266244000.0
2020-08-10,2881B,42332910000.0
2020-08-11,2881B,42332910000.0
2020-08-12,2881B,42332910000.0
2020-08-13,2881B,42266244000.0
2020-08-14,2881B,42266244000.0
2020-08-17,2881B,42266244000.0
2020-08-18,2881B,42199578000.0
2020-08-19,2881B,42199578000.0
2020-08-20,2881B,42199578000.0
2020-08-21,2881B,42199578000.0
2020-08-24,2881B,42199578000.0
2020-08-25,2881B,42199578000.0
2020-08-26,2881B,42199578000.0
2020-08-27,2881B,42132912000.0
2020-08-28,2881B,42132912000.0
2020-08-31,2881B,41999580000.0
2020-09-01,2881B,41999580000.0
2020-09-02,2881B,41932914000.0
2020-09-03,2881B,41866248000.0
2020-09-04,2881B,41866248000.0
2020-09-07,2881B,41799582000.0
2020-09-08,2881B,41799582000.0
2020-09-09,2881B,42199578000.0
2020-09-10,2881B,42199578000.0
2020-09-11,2881B,41932914000.0
2020-09-14,2881B,41999580000.0
2020-09-15,2881B,41999580000.0
2020-09-16,2881B,41932914000.0
2020-09-17,2881B,41932914000.0
2020-09-18,2881B,41999580000.0
2020-09-21,2881B,41999580000.0
2020-09-22,2881B,41666250000.0
2020-09-23,2881B,41799582000.0
2020-09-24,2881B,41732916000.0
2020-09-25,2881B,41732916000.0
2020-09-28,2881B,41599584000.0
2020-09-29,2881B,41599584000.0
2020-09-30,2881B,41666250000.0
2020-10-05,2881B,41532918000.0
2020-10-06,2881B,41399586000.0
2020-10-07,2881B,41466252000.0
2020-10-08,2881B,41466252000.0
2020-10-12,2881B,41466252000.0
2020-10-13,2881B,41332920000.0
2020-10-14,2881B,41332920000.0
2020-10-15,2881B,41332920000.0
2020-10-16,2881B,41266254000.0
2020-10-19,2881B,41266254000.0
2020-10-20,2881B,41332920000.0
2020-10-21,2881B,41332920000.0
2020-10-22,2881B,41466252000.0
2020-10-23,2881B,41332920000.0
2020-10-26,2881B,41332920000.0
2020-10-27,2881B,41199588000.0
2020-10-28,2881B,41266254000.0
2020-10-29,2881B,41266254000.0
2020-10-30,2881B,41466252000.0
2020-11-02,2881B,41399586000.0
2020-11-03,2881B,41199588000.0
2020-11-04,2881B,41132922000.0
2020-11-05,2881B,41332920000.0
2020-11-06,2881B,41132922000.0
2020-11-09,2881B,41266254000.0
2020-11-10,2881B,41199588000.0
2020-11-11,2881B,41199588000.0
2020-11-12,2881B,41266254000.0
2020-11-13,2881B,41132922000.0
2020-11-16,2881B,41132922000.0
2020-11-17,2881B,41199588000.0
2020-11-18,2881B,41332920000.0
2020-11-19,2881B,41332920000.0
2020-11-20,2881B,41332920000.0
2020-11-23,2881B,41332920000.0
2020-11-24,2881B,41266254000.0
2020-11-25,2881B,41332920000.0
2020-11-26,2881B,41399586000.0
2020-11-27,2881B,41466252000.0
2020-11-30,2881B,41732916000.0
2020-12-01,2881B,41399586000.0
2020-12-02,2881B,41599584000.0
2020-12-03,2881B,41666250000.0
2020-12-04,2881B,41466252000.0
2020-12-07,2881B,41466252000.0
2020-12-08,2881B,41532918000.0
2020-12-09,2881B,41532918000.0
2020-12-10,2881B,41666250000.0
2020-12-11,2881B,41599584000.0
2020-12-14,2881B,41599584000.0
2020-12-15,2881B,41599584000.0
2020-12-16,2881B,41532918000.0
2020-12-17,2881B,41599584000.0
2020-12-18,2881B,41599584000.0
2020-12-21,2881B,41599584000.0
2020-12-22,2881B,41599584000.0
2020-12-23,2881B,41599584000.0
2020-12-24,2881B,41532918000.0
2020-12-25,2881B,41532918000.0
2020-12-28,2881B,41532918000.0
2020-12-29,2881B,41532918000.0
2020-12-30,2881B,41532918000.0
2020-12-31,2881B,41666250000.0
