date,stock_id,market_value
2022-07-27,2888B,8824500000.0
2022-07-28,2888B,8824500000.0
2022-07-29,2888B,8846700000.0
2022-08-01,2888B,8846700000.0
2022-08-02,2888B,8835600000.0
2022-08-03,2888B,8835600000.0
2022-08-04,2888B,8824500000.0
2022-08-05,2888B,8813400000.0
2022-08-08,2888B,8813400000.0
2022-08-09,2888B,8824500000.0
2022-08-10,2888B,8813400000.0
2022-08-11,2888B,8824500000.0
2022-08-12,2888B,8835600000.0
2022-08-15,2888B,8835600000.0
2022-08-16,2888B,8835600000.0
2022-08-17,2888B,8846700000.0
2022-08-18,2888B,8846700000.0
2022-08-19,2888B,8846700000.0
2022-08-22,2888B,8857800000.0
2022-08-23,2888B,8846700000.0
2022-08-24,2888B,8857800000.0
2022-08-25,2888B,8846700000.0
2022-08-26,2888B,8846700000.0
2022-08-29,2888B,8835600000.0
2022-08-30,2888B,8824500000.0
2022-08-31,2888B,8824500000.0
2022-09-01,2888B,8824500000.0
2022-09-02,2888B,8813400000.0
2022-09-05,2888B,8769000000.0
2022-09-06,2888B,8746800000.0
2022-09-07,2888B,8713500000.0
2022-09-08,2888B,8724600000.0
2022-09-12,2888B,8724600000.0
2022-09-13,2888B,8724600000.0
2022-09-14,2888B,8702400000.0
2022-09-15,2888B,8702400000.0
2022-09-16,2888B,8702400000.0
2022-09-19,2888B,8669100000.0
2022-09-20,2888B,8658000000.0
2022-09-21,2888B,8624700000.0
2022-09-22,2888B,8569200000.0
2022-09-23,2888B,8569200000.0
2022-09-26,2888B,8480400000.0
2022-09-27,2888B,8447100000.0
2022-09-28,2888B,8347200000.0
2022-09-29,2888B,8358300000.0
2022-09-30,2888B,8480400000.0
2022-10-03,2888B,8325000000.0
2022-10-04,2888B,8336100000.0
2022-10-05,2888B,8336100000.0
2022-10-06,2888B,8325000000.0
2022-10-07,2888B,8302800000.0
2022-10-11,2888B,8280600000.0
2022-10-12,2888B,8269500000.0
2022-10-13,2888B,8236200000.0
2022-10-14,2888B,8225100000.0
2022-10-17,2888B,8158500000.0
2022-10-18,2888B,8158500000.0
2022-10-19,2888B,8114100000.0
2022-10-20,2888B,8036400000.0
2022-10-21,2888B,8014200000.0
2022-10-24,2888B,8014200000.0
2022-10-25,2888B,7980900000.0
2022-10-26,2888B,7925400000.0
2022-10-27,2888B,7903200000.0
2022-10-31,2888B,7869900000.0
2022-11-01,2888B,7847700000.0
2022-11-02,2888B,7836600000.0
2022-11-03,2888B,7803300000.0
2022-11-04,2888B,7803300000.0
2022-11-07,2888B,7803300000.0
2022-11-08,2888B,7803300000.0
2022-11-09,2888B,7792200000.0
2022-11-10,2888B,7781100000.0
2022-11-11,2888B,7792200000.0
2022-11-14,2888B,7803300000.0
2022-11-15,2888B,7781100000.0
2022-11-16,2888B,7792200000.0
2022-11-17,2888B,7792200000.0
2022-11-21,2888B,7825500000.0
2022-11-22,2888B,7836600000.0
2022-11-23,2888B,7858800000.0
2022-11-24,2888B,7858800000.0
2022-11-25,2888B,7847700000.0
2022-11-28,2888B,7847700000.0
2022-11-29,2888B,7847700000.0
2022-11-30,2888B,7881000000.0
2022-12-01,2888B,7881000000.0
2022-12-02,2888B,7914300000.0
2022-12-05,2888B,7936500000.0
2022-12-06,2888B,7936500000.0
2022-12-07,2888B,7947600000.0
2022-12-08,2888B,7947600000.0
2022-12-09,2888B,7958700000.0
2022-12-12,2888B,7936500000.0
2022-12-13,2888B,7958700000.0
2022-12-14,2888B,7980900000.0
2022-12-15,2888B,7980900000.0
2022-12-16,2888B,7947600000.0
2022-12-19,2888B,7936500000.0
2022-12-20,2888B,7892100000.0
2022-12-21,2888B,7869900000.0
2022-12-22,2888B,7881000000.0
2022-12-23,2888B,7869900000.0
2022-12-26,2888B,7869900000.0
2022-12-27,2888B,7881000000.0
2022-12-28,2888B,7892100000.0
2022-12-29,2888B,7892100000.0
2022-12-30,2888B,7969800000.0
