date,stock_id,market_value
2022-07-28,1101B,10060000000.0
2022-07-29,1101B,10060000000.0
2022-08-01,1101B,10040000000.0
2022-08-02,1101B,10040000000.0
2022-08-03,1101B,10040000000.0
2022-08-04,1101B,10040000000.0
2022-08-05,1101B,10040000000.0
2022-08-08,1101B,0.0
2022-08-09,1101B,10040000000.0
2022-08-10,1101B,10040000000.0
2022-08-11,1101B,10040000000.0
2022-08-12,1101B,10040000000.0
2022-08-15,1101B,9990000000.0
2022-08-16,1101B,10000000000.0
2022-08-17,1101B,10020000000.0
2022-08-18,1101B,10040000000.0
2022-08-19,1101B,0.0
2022-08-22,1101B,10060000000.0
2022-08-23,1101B,10020000000.0
2022-08-24,1101B,10040000000.0
2022-08-25,1101B,10040000000.0
2022-08-26,1101B,10040000000.0
2022-08-29,1101B,10040000000.0
2022-08-30,1101B,0.0
2022-08-31,1101B,10040000000.0
2022-09-01,1101B,0.0
2022-09-02,1101B,10040000000.0
2022-09-05,1101B,10040000000.0
2022-09-06,1101B,10040000000.0
2022-09-07,1101B,10040000000.0
2022-09-08,1101B,0.0
2022-09-12,1101B,10040000000.0
2022-09-13,1101B,0.0
2022-09-14,1101B,0.0
2022-09-15,1101B,0.0
2022-09-16,1101B,10040000000.0
2022-09-19,1101B,0.0
2022-09-20,1101B,10040000000.0
2022-09-21,1101B,10020000000.0
2022-09-22,1101B,9980000000.0
2022-09-23,1101B,10000000000.0
2022-09-26,1101B,9980000000.0
2022-09-27,1101B,10020000000.0
2022-09-28,1101B,10020000000.0
2022-09-29,1101B,10000000000.0
2022-09-30,1101B,10000000000.0
2022-10-03,1101B,10000000000.0
2022-10-04,1101B,10000000000.0
2022-10-05,1101B,0.0
2022-10-06,1101B,0.0
2022-10-07,1101B,10000000000.0
2022-10-11,1101B,9840000000.0
2022-10-12,1101B,9850000000.0
2022-10-13,1101B,9850000000.0
2022-10-14,1101B,9870000000.0
2022-10-17,1101B,9860000000.0
2022-10-18,1101B,9850000000.0
2022-10-19,1101B,9840000000.0
2022-10-20,1101B,9840000000.0
2022-10-21,1101B,9930000000.0
2022-10-24,1101B,9930000000.0
2022-10-25,1101B,9900000000.0
2022-10-26,1101B,9780000000.0
2022-10-27,1101B,9710000000.0
2022-10-31,1101B,9670000000.0
2022-11-01,1101B,9670000000.0
2022-11-02,1101B,9670000000.0
2022-11-03,1101B,9670000000.0
2022-11-04,1101B,9670000000.0
2022-11-07,1101B,9640000000.0
2022-11-08,1101B,0.0
2022-11-09,1101B,0.0
2022-11-10,1101B,9600000000.0
2022-11-11,1101B,9600000000.0
2022-11-14,1101B,9560000000.0
2022-11-15,1101B,9560000000.0
2022-11-16,1101B,9590000000.0
2022-11-17,1101B,9560000000.0
2022-11-21,1101B,0.0
2022-11-22,1101B,9650000000.0
2022-11-23,1101B,9580000000.0
2022-11-24,1101B,9580000000.0
2022-11-25,1101B,9600000000.0
2022-11-28,1101B,9620000000.0
2022-11-29,1101B,9640000000.0
2022-11-30,1101B,9660000000.0
2022-12-01,1101B,9660000000.0
2022-12-02,1101B,9660000000.0
2022-12-05,1101B,9660000000.0
2022-12-06,1101B,9660000000.0
2022-12-07,1101B,9650000000.0
2022-12-08,1101B,9650000000.0
2022-12-09,1101B,9650000000.0
2022-12-12,1101B,9650000000.0
2022-12-13,1101B,9620000000.0
2022-12-14,1101B,9600000000.0
2022-12-15,1101B,9530000000.0
2022-12-16,1101B,9560000000.0
2022-12-19,1101B,9580000000.0
2022-12-20,1101B,9580000000.0
2022-12-21,1101B,9600000000.0
2022-12-22,1101B,9590000000.0
2022-12-23,1101B,9570000000.0
2022-12-26,1101B,9570000000.0
2022-12-27,1101B,9550000000.0
2022-12-28,1101B,9530000000.0
2022-12-29,1101B,9510000000.0
2022-12-30,1101B,9420000000.0
