date,stock_id,market_value
2022-10-31,2881B,36999630000.0
2022-11-01,2881B,36999630000.0
2022-11-02,2881B,37332960000.0
2022-11-03,2881B,37332960000.0
2022-11-04,2881B,37332960000.0
2022-11-07,2881B,37399626000.0
2022-11-08,2881B,37332960000.0
2022-11-09,2881B,37399626000.0
2022-11-10,2881B,37332960000.0
2022-11-11,2881B,37399626000.0
2022-11-14,2881B,37399626000.0
2022-11-15,2881B,37666290000.0
2022-11-16,2881B,37799622000.0
2022-11-17,2881B,37799622000.0
2022-11-21,2881B,37799622000.0
2022-11-22,2881B,37866288000.0
2022-11-23,2881B,37999620000.0
2022-11-24,2881B,38066286000.0
2022-11-25,2881B,38132952000.0
2022-11-28,2881B,38399616000.0
2022-11-29,2881B,38532948000.0
2022-11-30,2881B,38666280000.0
2022-12-01,2881B,38666280000.0
2022-12-02,2881B,38666280000.0
2022-12-05,2881B,38666280000.0
2022-12-06,2881B,38332950000.0
2022-12-07,2881B,38466282000.0
2022-12-08,2881B,38332950000.0
2022-12-09,2881B,38199618000.0
2022-12-12,2881B,38199618000.0
2022-12-13,2881B,38199618000.0
2022-12-14,2881B,38199618000.0
2022-12-15,2881B,38199618000.0
2022-12-16,2881B,38132952000.0
2022-12-19,2881B,37999620000.0
2022-12-20,2881B,37999620000.0
2022-12-21,2881B,37999620000.0
2022-12-22,2881B,37999620000.0
2022-12-23,2881B,38066286000.0
2022-12-26,2881B,37866288000.0
2022-12-27,2881B,38066286000.0
2022-12-28,2881B,38132952000.0
2022-12-29,2881B,38132952000.0
2022-12-30,2881B,38332950000.0
