date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-01-02,2330,38970787,2372467178,33.68,33.68,32.71,32.87,-0.81,7439
2008-01-03,2330,34838364,2076910765,32.54,32.6,32.27,32.27,-0.6,7050
2008-01-04,2330,48400934,2869210304,32.22,32.81,31.78,32.6,0.33,9216
2008-01-07,2330,103229616,5825279212,30.97,31.51,30.32,30.32,-2.28,28629
2008-01-08,2330,47333450,2654125177,30.32,30.75,30.15,30.42,0.1,12024
2008-01-09,2330,45113341,2525653037,29.88,30.97,29.61,30.97,0.55,9889
2008-01-10,2330,61534705,3445419129,30.97,31.18,30.04,30.26,-0.71,13472
2008-01-11,2330,72675556,4030800605,30.48,30.48,29.72,29.88,-0.38,15917
2008-01-14,2330,78262917,4347517035,30.7,30.86,29.72,29.83,-0.05,15249
2008-01-15,2330,98450888,5616003500,30.1,31.46,29.99,31.24,1.41,19897
2008-01-16,2330,78668709,4371865118,30.21,30.53,29.83,30.1,-1.14,15192
2008-01-17,2330,51230291,2827741005,30.21,30.64,29.61,29.72,-0.38,10949
2008-01-18,2330,65496124,3529929658,29.34,29.83,28.96,29.66,-0.06,14587
2008-01-21,2330,42792270,2293003880,29.66,29.72,28.96,28.96,-0.7,11570
2008-01-22,2330,87258882,4360344750,26.95,27.76,26.95,26.95,-2.01,22226
2008-01-23,2330,78326565,3988158815,27.71,27.93,27.38,27.71,0.76,15644
2008-01-24,2330,71476733,3864063868,29.61,29.61,28.85,29.17,1.46,17526
2008-01-25,2330,50414320,2804582225,29.88,30.42,29.88,30.15,0.98,14843
2008-01-28,2330,39643418,2168081606,30.1,30.1,29.34,29.45,-0.7,6918
2008-01-29,2330,58212736,3277397343,30.37,30.97,30.21,30.97,1.52,15294
2008-01-30,2330,110696714,6401545620,31.24,31.67,30.97,31.4,0.43,16899
2008-01-31,2330,171328007,10109809740,31.24,32.54,31.13,32.54,1.14,28962
2008-02-01,2330,134709157,8247067849,33.14,33.79,32.81,33.36,0.82,29937
2008-02-12,2330,103197413,6194111430,32.43,32.76,32.43,32.6,-0.76,11860
2008-02-13,2330,52231912,3145820329,33.14,33.14,32.54,32.54,-0.06,8565
2008-02-14,2330,106487811,6485636408,32.71,33.68,32.71,33.68,1.14,11355
2008-02-15,2330,30297442,1853511314,33.14,33.52,33.09,33.41,-0.27,5557
2008-02-18,2330,52090964,3139762240,33.41,33.58,32.43,32.6,-0.81,7690
2008-02-19,2330,20133359,1221113447,33.03,33.41,32.6,33.41,0.81,4669
2008-02-20,2330,41015516,2473796476,33.36,33.36,32.43,33.2,-0.21,6143
2008-02-21,2330,40472199,2499127294,33.41,33.74,33.2,33.63,0.43,11132
2008-02-22,2330,37270057,2255176705,33.09,33.14,32.65,33.09,-0.54,8384
2008-02-25,2330,40050493,2448266143,33.14,33.41,32.92,33.25,0.16,6258
2008-02-26,2330,69612142,4323821604,33.58,33.96,33.41,33.9,0.65,12954
