date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1733,566343,32539994,35.96,35.96,34.91,35.16,-0.8,355
2015-01-06,1733,400475,22357900,34.55,34.98,34.18,34.42,-0.74,305
2015-01-07,1733,167538,9416028,34.24,34.79,34.24,34.67,0.25,144
2015-01-08,1733,240751,13405003,34.67,34.85,34.11,34.18,-0.49,196
2015-01-09,1733,190230,10599311,34.48,34.79,34.18,34.18,0.0,132
2015-01-12,1733,161000,8858600,34.18,34.24,33.25,33.99,-0.19,128
2015-01-13,1733,124423,6809136,33.99,34.11,33.5,33.68,-0.31,106
2015-01-14,1733,82725,4531556,33.87,33.87,33.56,33.68,0.0,67
2015-01-15,1733,103070,5633350,33.74,33.87,33.56,33.56,-0.12,84
2015-01-16,1733,245328,13246112,33.56,33.56,33.07,33.19,-0.37,180
2015-01-19,1733,168057,9109071,33.25,33.87,32.94,33.13,-0.06,118
2015-01-20,1733,103232,5567920,33.25,33.56,33.07,33.44,0.31,69
2015-01-21,1733,130552,6984971,33.56,33.56,32.51,33.07,-0.37,107
2015-01-22,1733,134102,7253648,33.01,33.62,33.01,33.25,0.18,106
2015-01-23,1733,132349,7127246,33.25,33.56,33.01,33.13,-0.12,105
2015-01-26,1733,92627,4939814,33.13,33.13,32.64,32.82,-0.31,80
2015-01-27,1733,125765,6726957,32.88,33.07,32.82,32.94,0.12,82
2015-01-28,1733,82000,4379900,32.94,32.94,32.76,32.94,0.0,62
2015-01-29,1733,55125,2933649,32.94,32.94,32.7,32.76,-0.18,53
2015-01-30,1733,68768,3657349,32.82,32.82,32.7,32.7,-0.06,66
2015-02-02,1733,118935,6365007,32.76,33.13,32.7,32.94,0.24,82
2015-02-03,1733,89900,4792089,32.94,33.07,32.7,32.7,-0.24,73
2015-02-04,1733,117460,6241217,32.82,32.82,32.64,32.7,0.0,74
2015-02-05,1733,155696,8284288,32.82,32.94,32.64,32.64,-0.06,91
2015-02-06,1733,83161,4410506,32.64,32.76,32.57,32.64,0.0,76
2015-02-09,1733,77100,4076400,32.64,32.64,32.45,32.45,-0.19,61
2015-02-10,1733,92076,4833001,32.45,32.57,32.14,32.33,-0.12,76
2015-02-11,1733,110308,5761184,32.33,32.39,32.02,32.27,-0.06,91
2015-02-12,1733,112369,5841833,32.33,32.33,31.9,31.9,-0.37,92
2015-02-13,1733,152465,7906125,31.9,32.02,31.84,31.84,-0.06,120
2015-02-24,1733,131114,6830826,31.96,32.27,31.9,32.27,0.43,84
2015-02-25,1733,194100,10372037,32.27,33.07,32.27,32.88,0.61,183
2015-02-26,1733,67198,3594990,32.88,33.01,32.82,32.88,0.0,63
2015-03-02,1733,59579,3196466,33.25,33.25,32.88,32.88,0.0,76
2015-03-03,1733,72089,3856953,33.25,33.25,32.76,32.94,0.06,67
2015-03-04,1733,74914,3995189,32.94,33.01,32.64,32.7,-0.24,69
2015-03-05,1733,60667,3231007,32.7,32.88,32.64,32.82,0.12,71
2015-03-06,1733,62301,3318365,33.01,33.01,32.7,32.88,0.06,73
2015-03-09,1733,61120,3251963,32.88,32.88,32.7,32.7,-0.18,106
2015-03-10,1733,71030,3764120,32.76,32.82,32.51,32.64,-0.06,94
2015-03-11,1733,113301,6032297,32.64,33.01,32.64,32.76,0.12,99
2015-03-12,1733,106215,5642696,32.88,32.94,32.64,32.64,-0.12,92
2015-03-13,1733,88499,4712293,32.64,32.94,32.64,32.7,0.06,83
2015-03-16,1733,82541,4388570,32.94,32.94,32.64,32.7,0.0,212
2015-03-17,1733,84483,4479999,32.94,32.94,32.57,32.57,-0.13,95
2015-03-18,1733,70784,3760700,32.94,32.94,32.57,32.64,0.07,90
2015-03-19,1733,73667,3911966,32.76,32.82,32.57,32.64,0.0,109
2015-03-20,1733,135925,7249773,32.7,32.94,32.7,32.94,0.3,123
2015-03-23,1733,110775,5942448,32.94,33.13,32.94,32.94,0.0,113
2015-03-24,1733,106745,5729275,32.94,33.13,32.94,33.07,0.13,102
2015-03-25,1733,78500,4180644,33.13,33.13,32.64,32.7,-0.37,87
2015-03-26,1733,117018,6166354,32.51,32.64,32.33,32.45,-0.25,107
2015-03-27,1733,67042,3557642,32.33,32.94,32.33,32.76,0.31,61
2015-03-30,1733,101375,5367493,32.76,32.76,32.51,32.51,-0.25,378
2015-03-31,1733,86341,4544966,32.51,32.51,32.33,32.45,-0.06,116
2015-04-01,1733,71986,3760458,32.45,32.45,32.02,32.08,-0.37,84
2015-04-02,1733,154382,8034126,32.08,32.51,31.9,32.02,-0.06,189
2015-04-07,1733,94506,4908835,32.02,32.39,31.9,32.02,0.0,138
2015-04-08,1733,64175,3335300,32.02,32.27,31.96,31.96,-0.06,85
2015-04-09,1733,732726,40329896,34.18,34.18,33.44,33.93,1.97,551
2015-04-10,1733,246116,13563147,34.42,34.42,33.5,33.74,-0.19,207
2015-04-13,1733,174764,9590269,33.99,33.99,33.62,33.87,0.13,134
2015-04-14,1733,155026,8532639,34.11,34.11,33.74,33.99,0.12,107
2015-04-15,1733,259592,14215860,33.99,33.99,33.44,33.81,-0.18,158
2015-04-16,1733,92275,5041825,33.87,33.99,33.44,33.62,-0.19,85
2015-04-17,1733,104690,5706362,33.62,33.81,33.44,33.44,-0.18,91
2015-04-20,1733,111409,6026596,33.44,33.62,33.01,33.13,-0.31,90
2015-04-21,1733,142480,7604530,33.13,33.25,32.64,32.7,-0.43,124
2015-04-22,1733,165330,8902486,32.76,33.5,32.76,33.38,0.68,124
2015-04-23,1733,124200,6736039,33.74,33.74,33.25,33.25,-0.13,91
2015-04-24,1733,88170,4777329,33.25,33.5,33.25,33.44,0.19,80
2015-04-27,1733,200062,10937786,33.56,33.87,33.38,33.68,0.24,178
2015-04-28,1733,183571,10018371,33.87,33.87,33.19,33.38,-0.3,127
2015-04-29,1733,70530,3825564,33.38,33.56,33.25,33.25,-0.13,72
2015-04-30,1733,128288,6979366,33.56,33.56,33.25,33.56,0.31,89
2015-05-04,1733,148456,8109649,33.87,33.87,33.38,33.38,-0.18,109
2015-05-05,1733,109402,5947406,33.56,33.62,33.38,33.38,0.0,85
2015-05-06,1733,181470,9886801,33.44,33.87,33.31,33.87,0.49,131
2015-05-07,1733,177371,9758288,33.87,34.18,33.5,33.68,-0.19,146
2015-05-08,1733,153273,8327076,33.74,33.87,33.25,33.56,-0.12,127
2015-05-11,1733,244224,13218006,33.56,33.87,33.01,33.13,-0.43,190
2015-05-12,1733,87606,4697496,33.13,33.31,32.76,33.07,-0.06,89
2015-05-13,1733,90302,4852312,33.07,33.38,33.01,33.19,0.12,54
2015-05-14,1733,552733,28233024,31.53,31.9,31.1,31.22,-1.97,415
2015-05-15,1733,348981,17405031,30.79,31.04,30.36,30.91,-0.31,220
2015-05-18,1733,137374,6889970,30.97,31.04,30.73,30.91,0.0,104
2015-05-19,1733,104560,5240960,30.79,30.97,30.79,30.91,0.0,116
2015-05-20,1733,56533,2831253,30.91,30.97,30.67,30.85,-0.06,62
