date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1417,284597,2269441,9.72,9.72,9.65,9.7,-0.05,122
2015-01-06,1417,443184,3484810,9.6,9.62,9.49,9.49,-0.21,148
2015-01-07,1417,160609,1262564,9.56,9.6,9.49,9.57,0.08,88
2015-01-08,1417,276019,2182264,9.59,9.65,9.56,9.57,0.0,93
2015-01-09,1417,2383900,19288579,9.63,9.89,9.59,9.84,0.27,644
2015-01-12,1417,749254,6039922,9.82,9.84,9.7,9.72,-0.12,248
2015-01-13,1417,410806,3283798,9.72,9.78,9.6,9.7,-0.02,152
2015-01-14,1417,276383,2204123,9.67,9.73,9.65,9.65,-0.05,108
2015-01-15,1417,214772,1704474,9.65,9.67,9.59,9.66,0.01,96
2015-01-16,1417,517204,4085687,9.7,9.7,9.55,9.57,-0.09,145
2015-01-19,1417,298237,2352042,9.59,9.65,9.55,9.56,-0.01,103
2015-01-20,1417,341059,2691944,9.46,9.63,9.46,9.57,0.01,105
2015-01-21,1417,311598,2453348,9.57,9.63,9.47,9.59,0.02,115
2015-01-22,1417,327369,2601341,9.63,9.68,9.6,9.68,0.09,125
2015-01-23,1417,239829,1910090,9.68,9.73,9.6,9.62,-0.06,98
2015-01-26,1417,235578,1861676,9.62,9.67,9.55,9.57,-0.05,82
2015-01-27,1417,402512,3178397,9.57,9.65,9.56,9.63,0.06,108
2015-01-28,1417,229020,1807311,9.59,9.65,9.5,9.59,-0.04,87
2015-01-29,1417,220621,1742770,9.6,9.62,9.53,9.62,0.03,76
2015-01-30,1417,209273,1652526,9.62,9.62,9.55,9.56,-0.06,65
2015-02-02,1417,224125,1763308,9.49,9.59,9.49,9.57,0.01,85
2015-02-03,1417,302790,2375479,9.56,9.59,9.49,9.52,-0.05,90
2015-02-04,1417,302791,2376185,9.53,9.56,9.49,9.51,-0.01,92
2015-02-05,1417,1659765,13247394,9.49,9.73,9.49,9.69,0.18,484
2015-02-06,1417,301800,2393203,9.73,9.73,9.56,9.63,-0.06,127
2015-02-09,1417,281761,2233546,9.62,9.66,9.57,9.62,-0.01,99
2015-02-10,1417,136926,1084345,9.63,9.65,9.56,9.6,-0.02,91
2015-02-11,1417,648284,5097326,9.6,9.65,9.5,9.59,-0.01,177
2015-02-12,1417,354829,2792757,9.56,9.59,9.51,9.57,-0.02,83
2015-02-13,1417,351999,2763375,9.57,9.63,9.49,9.49,-0.08,181
2015-02-24,1417,396317,3123627,9.6,9.65,9.52,9.57,0.08,173
2015-02-25,1417,1613508,12855544,9.56,9.81,9.52,9.81,0.24,405
2015-02-26,1417,11533583,99177156,10.13,10.48,10.06,10.48,0.67,1720
2015-03-02,1417,11130023,97295108,10.61,10.74,10.48,10.49,0.01,2150
2015-03-03,1417,3006332,25733036,10.55,10.55,10.3,10.32,-0.17,765
2015-03-04,1417,3552146,30407772,10.29,10.52,10.24,10.36,0.04,843
2015-03-05,1417,1393104,11924040,10.36,10.47,10.3,10.33,-0.03,391
2015-03-06,1417,1570740,13434375,10.42,10.46,10.32,10.35,0.02,397
2015-03-09,1417,955345,8106578,10.32,10.35,10.26,10.27,-0.08,339
2015-03-10,1417,1530173,12845120,10.32,10.33,10.07,10.1,-0.17,452
2015-03-11,1417,1668274,13863915,10.06,10.17,9.96,10.06,-0.04,461
2015-03-12,1417,673458,5590213,10.06,10.16,10.04,10.06,0.0,229
2015-03-13,1417,555248,4604478,10.08,10.13,10.01,10.02,-0.04,213
2015-03-16,1417,684230,5685845,10.02,10.18,10.02,10.02,0.0,185
2015-03-17,1417,544539,4512900,10.03,10.13,10.01,10.03,0.01,185
2015-03-18,1417,679849,5607552,10.11,10.11,9.98,10.0,-0.03,237
2015-03-19,1417,674937,5569223,10.06,10.06,9.98,10.0,0.0,220
2015-03-20,1417,838217,6880536,10.0,10.04,9.92,9.92,-0.08,256
2015-03-23,1417,750488,6153014,9.94,10.04,9.91,9.91,-0.01,246
2015-03-24,1417,298485,2446058,9.94,10.0,9.91,9.94,0.03,126
2015-03-25,1417,466502,3823415,9.98,10.0,9.91,9.92,-0.02,168
2015-03-26,1417,755149,6133635,9.89,9.92,9.82,9.86,-0.06,250
2015-03-27,1417,439869,3572674,9.89,9.89,9.82,9.86,0.0,170
2015-03-30,1417,629040,5146105,9.9,9.97,9.89,9.9,0.04,265
2015-03-31,1417,649866,5297205,9.91,9.95,9.85,9.91,0.01,670
2015-04-01,1417,1218507,9930118,9.85,9.95,9.85,9.86,-0.05,424
2015-04-02,1417,654770,5362277,9.89,9.97,9.89,9.92,0.06,354
2015-04-07,1417,819853,6765827,9.95,10.07,9.91,10.0,0.08,496
2015-04-08,1417,342335,2816559,10.04,10.04,9.96,10.0,0.0,247
2015-04-09,1417,1739382,14543618,10.0,10.21,9.96,10.14,0.14,626
2015-04-10,1417,627869,5210004,10.19,10.21,10.02,10.04,-0.1,306
