date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3611,86000,22206000,122.07,122.3,121.12,121.59,0.0,75
2015-01-06,3611,39000,10015500,121.59,121.83,120.42,121.12,-0.47,38
2015-01-07,3611,53000,13582500,121.59,122.07,119.24,119.24,-1.88,53
2015-01-08,3611,86000,22026500,120.18,122.07,119.24,122.07,2.83,82
2015-01-09,3611,367000,98776500,124.42,128.66,123.95,126.31,4.24,307
2015-01-12,3611,229000,62538500,126.31,130.55,126.31,129.13,2.82,172
2015-01-13,3611,207000,57104000,129.61,132.91,126.31,127.01,-2.12,148
2015-01-14,3611,40000,10844500,127.01,128.66,126.31,127.72,0.71,40
2015-01-15,3611,20000,5381500,128.66,128.66,126.31,126.31,-1.41,19
2015-01-16,3611,55000,14781000,126.78,127.49,125.36,127.25,0.94,48
2015-01-19,3611,62000,16682500,127.25,127.72,125.36,126.31,-0.94,38
2015-01-20,3611,45000,12034000,125.84,126.78,125.13,125.6,-0.71,40
2015-01-21,3611,57000,15009000,125.36,125.36,123.24,123.48,-2.12,57
2015-01-22,3611,111000,29768000,124.42,128.66,124.42,125.13,1.65,100
2015-01-23,3611,120000,31566500,126.78,127.01,122.54,122.77,-2.36,120
2015-01-26,3611,36000,9361000,122.77,124.66,121.59,121.83,-0.94,32
2015-01-27,3611,79000,20752000,123.01,124.42,123.01,123.71,1.88,76
2015-01-28,3611,82000,21247500,123.48,123.48,121.59,121.83,-1.88,78
2015-01-29,3611,82000,21233000,122.54,123.24,121.36,121.36,-0.47,71
2015-01-30,3611,61000,15825500,121.59,123.24,121.36,123.01,1.65,61
2015-02-02,3611,120000,30744000,123.01,123.01,118.77,120.42,-2.59,119
2015-02-03,3611,68000,17585000,121.59,122.54,121.12,121.12,0.7,65
2015-02-04,3611,47000,12100500,122.54,122.54,120.89,121.36,0.24,47
2015-02-05,3611,21000,5408000,120.18,122.07,120.18,121.36,0.0,21
2015-02-06,3611,47000,11991000,120.42,121.12,119.24,119.24,-2.12,45
2015-02-09,3611,41000,10322500,119.71,119.71,116.65,119.24,0.0,37
