date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1321,163000,5882100,34.24,34.24,33.87,34.1,0.0,109
2015-01-06,1321,164000,5878950,34.1,34.1,33.68,33.68,-0.42,85
2015-01-07,1321,171000,6197350,33.63,34.48,33.63,34.15,0.47,129
2015-01-08,1321,144000,5215400,34.01,34.29,33.87,33.87,-0.28,75
2015-01-09,1321,582000,20844450,33.87,33.96,33.63,33.82,-0.05,158
2015-01-12,1321,163002,5867470,33.77,34.24,33.68,33.68,-0.14,85
2015-01-13,1321,85000,3052650,33.68,34.01,33.68,33.96,0.28,59
2015-01-14,1321,380520,13655466,33.96,34.06,33.77,33.96,0.0,67
2015-01-15,1321,98522,3528681,33.96,34.06,33.73,33.73,-0.23,54
2015-01-16,1321,406000,14351350,33.73,33.73,32.78,32.92,-0.81,222
2015-01-19,1321,397004,13629137,33.3,33.4,32.03,32.07,-0.85,224
2015-01-20,1321,170008,5794672,32.07,32.5,32.03,32.31,0.24,104
2015-01-21,1321,94000,3229900,32.31,32.64,32.17,32.55,0.24,69
2015-01-22,1321,73000,2511500,32.4,32.59,32.31,32.31,-0.24,55
2015-01-23,1321,166455,5657320,32.4,32.5,31.79,31.79,-0.52,114
2015-01-26,1321,138019,4657342,31.89,32.22,31.6,31.6,-0.19,97
2015-01-27,1321,180346,6089998,31.65,32.26,31.6,32.03,0.43,106
2015-01-28,1321,60000,2026950,31.89,32.03,31.79,31.84,-0.19,29
2015-01-29,1321,68000,2307050,32.26,32.26,31.79,32.17,0.33,43
2015-01-30,1321,48009,1637610,32.17,32.31,31.84,32.26,0.09,32
2015-02-02,1321,73001,2475433,32.26,32.26,31.74,32.17,-0.09,49
2015-02-03,1321,132000,4484500,32.31,32.31,31.89,32.07,-0.1,49
2015-02-04,1321,132000,4465850,32.07,32.17,31.79,31.89,-0.18,68
2015-02-05,1321,51000,1725900,32.07,32.07,31.79,31.89,0.0,36
2015-02-06,1321,110000,3736250,31.79,32.17,31.79,32.07,0.18,80
2015-02-09,1321,119240,4061686,32.07,32.4,31.98,32.17,0.1,62
2015-02-10,1321,157000,5368050,32.31,32.36,32.07,32.36,0.19,103
2015-02-11,1321,43000,1469450,32.45,32.45,32.17,32.26,-0.1,28
2015-02-12,1321,67001,2274234,32.26,32.26,31.89,31.89,-0.37,40
2015-02-13,1321,265104,9134856,32.07,32.78,32.07,32.5,0.61,128
2015-02-24,1321,257000,8977450,32.78,33.02,32.78,32.92,0.42,125
2015-02-25,1321,79001,2754885,32.97,33.16,32.64,32.73,-0.19,38
2015-02-26,1321,56000,1956700,32.73,33.02,32.69,33.02,0.29,31
2015-03-02,1321,121312,4225003,32.64,33.16,32.59,33.02,0.0,74
2015-03-03,1321,51000,1777200,33.02,33.02,32.73,32.73,-0.29,35
2015-03-04,1321,109816,3806368,32.59,32.78,32.59,32.64,-0.09,81
2015-03-05,1321,70000,2425100,32.59,32.83,32.55,32.78,0.14,48
2015-03-06,1321,104000,3639150,32.83,33.11,32.83,32.97,0.19,79
2015-03-09,1321,63004,2197340,32.83,33.11,32.73,33.11,0.14,42
2015-03-10,1321,114001,3979285,33.11,33.16,32.73,33.11,0.0,76
2015-03-11,1321,72001,2509734,33.11,33.11,32.73,32.88,-0.23,54
2015-03-12,1321,121000,4201750,32.83,32.88,32.69,32.73,-0.15,51
2015-03-13,1321,65300,2256963,32.83,32.83,32.55,32.59,-0.14,38
2015-03-16,1321,46000,1593600,32.64,32.92,32.5,32.83,0.24,27
2015-03-17,1321,236002,8076268,32.83,32.83,32.07,32.07,-0.76,130
2015-03-18,1321,106000,3612100,32.12,32.36,32.07,32.12,0.05,46
2015-03-19,1321,68025,2332951,32.22,32.55,32.07,32.12,0.0,55
2015-03-20,1321,186000,6404000,32.69,32.78,32.22,32.26,0.14,110
2015-03-23,1321,249500,8451849,32.26,32.36,31.7,31.7,-0.56,130
2015-03-24,1321,116063,3901563,31.89,31.89,31.65,31.74,0.04,60
2015-03-25,1321,120000,4022100,31.6,31.79,31.51,31.56,-0.18,81
2015-03-26,1321,253000,8603250,31.46,32.36,31.46,32.12,0.56,210
2015-03-27,1321,1134020,40688178,32.17,34.34,32.07,34.34,2.22,690
2015-03-30,1321,2184474,82923586,35.05,36.7,34.43,36.7,2.36,1105
2015-03-31,1321,1008377,38683548,37.03,37.22,35.47,35.47,-1.23,650
2015-04-01,1321,483000,18337850,35.42,36.32,35.28,35.28,-0.19,309
2015-04-02,1321,365340,13569413,35.23,35.8,34.72,34.72,-0.56,213
2015-04-07,1321,321501,11722010,34.67,34.86,34.1,34.15,-0.57,193
2015-04-08,1321,129000,4735900,34.15,34.86,34.15,34.57,0.42,83
2015-04-09,1321,212000,7666350,34.57,34.67,33.82,33.87,-0.7,128
2015-04-10,1321,125000,4530650,33.96,34.48,33.96,34.24,0.37,52
2015-04-13,1321,172000,6306600,34.24,34.76,34.24,34.62,0.38,147
2015-04-14,1321,288242,10693760,34.43,35.52,34.15,35.52,0.9,174
2015-04-15,1321,198438,7416079,35.52,35.61,34.67,34.72,-0.8,126
2015-04-16,1321,131000,4820250,34.81,34.86,34.48,34.57,-0.15,89
2015-04-17,1321,182001,6727889,34.48,35.28,34.43,34.95,0.38,136
2015-04-20,1321,119000,4370450,35.23,35.23,34.53,34.57,-0.38,67
2015-04-21,1321,181000,6641950,34.57,34.9,34.39,34.48,-0.09,119
2015-04-22,1321,153000,5587400,34.48,34.67,34.34,34.48,0.0,79
2015-04-23,1321,142090,5196197,34.72,34.72,34.39,34.53,0.05,84
2015-04-24,1321,292002,10794128,34.62,35.09,34.53,35.0,0.47,175
2015-04-27,1321,676822,25673856,35.42,36.41,35.09,35.66,0.66,406
2015-04-28,1321,311199,11699911,35.66,35.75,35.19,35.61,-0.05,208
2015-04-29,1321,316110,12009919,35.75,35.99,35.33,35.94,0.33,253
2015-04-30,1321,371054,14242818,36.13,36.37,35.94,36.13,0.19,298
2015-05-04,1321,217000,8307650,36.18,36.32,35.9,36.13,0.0,127
2015-05-05,1321,217360,8259844,36.13,36.13,35.66,35.94,-0.19,124
2015-05-06,1321,275321,10413515,35.94,35.94,35.38,35.94,0.0,140
2015-05-07,1321,101000,3831800,35.75,35.94,35.71,35.71,-0.23,66
2015-05-08,1321,138000,5210250,35.71,35.85,35.47,35.61,-0.1,83
2015-05-11,1321,176018,6605470,35.61,35.71,35.14,35.14,-0.47,124
2015-05-12,1321,409002,14927023,35.14,35.19,33.96,34.53,-0.61,233
2015-05-13,1321,64000,2343850,34.53,34.67,34.53,34.53,0.0,35
2015-05-14,1321,76001,2777986,34.72,34.72,34.39,34.39,-0.14,49
2015-05-15,1321,125000,4527200,34.43,34.43,33.87,33.87,-0.52,84
