date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3479,141000,6302100,24.7,24.84,24.04,24.04,-0.28,82
2015-01-06,3479,595000,25610250,24.04,24.04,23.22,23.44,-0.6,311
2015-01-07,3479,178000,7634250,23.5,23.55,23.33,23.44,0.0,119
2015-01-08,3479,299000,12819650,23.55,23.61,23.31,23.33,-0.11,168
2015-01-09,3479,137000,5861200,23.36,23.5,23.31,23.31,-0.02,101
2015-01-12,3479,923000,41602450,24.92,24.92,24.35,24.37,1.06,525
2015-01-13,3479,484000,21601100,24.37,24.67,24.21,24.35,-0.02,237
2015-01-14,3479,1169000,53265000,24.4,25.36,24.21,25.08,0.73,604
2015-01-15,3479,1310000,60858150,25.41,25.85,24.86,25.71,0.63,765
2015-01-16,3479,1089000,51613900,25.96,26.34,25.36,25.36,-0.35,637
2015-01-19,3479,472000,21944850,25.96,25.96,25.06,25.14,-0.22,300
2015-01-20,3479,243000,11265800,25.63,25.63,25.16,25.33,0.19,171
2015-01-21,3479,230000,10660000,25.36,25.55,25.19,25.19,-0.14,157
2015-01-22,3479,409000,19119100,25.25,25.9,25.19,25.47,0.28,229
2015-01-23,3479,366000,16995000,25.49,25.55,25.19,25.25,-0.22,200
2015-01-26,3479,254000,11646800,25.41,25.41,24.84,24.86,-0.39,164
2015-01-27,3479,422000,19569250,24.92,25.63,24.92,25.47,0.61,283
2015-01-28,3479,219000,10160850,25.41,25.63,25.19,25.36,-0.11,117
2015-01-29,3479,149000,6893350,25.57,25.57,25.19,25.27,-0.09,82
2015-01-30,3479,128000,5944900,25.52,25.52,25.3,25.3,0.03,84
2015-02-02,3479,121000,5562600,25.3,25.3,25.03,25.06,-0.24,74
2015-02-03,3479,138000,6409850,25.19,25.49,25.19,25.41,0.35,93
2015-02-04,3479,584000,27468400,25.41,25.9,25.41,25.63,0.22,314
2015-02-05,3479,1616000,77940150,25.68,26.94,25.38,26.8,1.17,838
2015-02-06,3479,1146000,55579100,27.05,27.05,26.12,26.48,-0.32,695
2015-02-09,3479,335000,16177950,26.45,26.59,26.26,26.39,-0.09,182
2015-02-10,3479,519000,24737600,26.5,26.5,25.74,25.93,-0.46,252
2015-02-11,3479,377000,18070200,25.98,26.31,25.96,26.23,0.3,198
2015-02-12,3479,756000,36892050,26.34,26.89,26.34,26.59,0.36,477
2015-02-13,3479,1130000,56153350,26.67,27.38,26.67,27.0,0.41,706
2015-02-24,3479,920000,46256600,27.27,27.76,27.19,27.27,0.27,496
2015-02-25,3479,689000,34386550,27.49,27.6,26.97,27.32,0.05,362
2015-02-26,3479,790000,40078800,27.6,28.03,27.38,27.38,0.06,450
2015-03-02,3479,323000,16053800,27.43,27.43,27.0,27.13,-0.25,190
2015-03-03,3479,265000,13211250,27.38,27.49,27.0,27.38,0.25,169
2015-03-04,3479,308000,15328400,27.38,27.43,27.05,27.1,-0.28,171
2015-03-05,3479,249000,12366700,27.16,27.3,27.1,27.1,0.0,126
2015-03-06,3479,278000,13910850,27.19,27.49,27.16,27.43,0.33,174
2015-03-09,3479,829000,42394350,27.43,28.42,27.1,27.87,0.44,505
2015-03-10,3479,504000,25491000,27.87,28.09,27.32,27.38,-0.49,260
2015-03-11,3479,588000,29537000,27.38,28.03,26.94,27.87,0.49,358
2015-03-12,3479,1078000,56238100,27.87,28.91,27.87,28.2,0.33,588
2015-03-13,3479,599000,30986000,28.42,28.53,27.98,28.03,-0.17,357
2015-03-16,3479,621000,32170100,27.92,28.58,27.82,28.58,0.55,326
2015-03-17,3479,535000,28077100,28.85,29.24,28.25,28.36,-0.22,369
2015-03-18,3479,517000,27142500,28.36,28.85,28.36,28.8,0.44,267
2015-03-19,3479,593000,31286600,28.96,29.07,28.63,28.85,0.05,265
2015-03-20,3479,1460000,75283600,28.8,28.8,27.76,28.53,-0.32,737
2015-03-23,3479,519000,26683400,28.42,28.42,27.87,28.09,-0.44,300
2015-03-24,3479,391000,19872400,27.98,28.09,27.49,27.87,-0.22,251
2015-03-25,3479,449000,23007500,27.65,28.25,27.65,28.09,0.22,250
2015-03-26,3479,564000,28528900,27.82,28.03,27.43,27.49,-0.6,320
2015-03-27,3479,1135000,55977450,27.32,27.43,26.59,26.89,-0.6,660
2015-03-30,3479,311000,15127250,26.89,27.0,26.29,26.37,-0.52,225
2015-03-31,3479,228000,11103150,26.61,26.94,26.42,26.89,0.52,152
2015-04-01,3479,196000,9600200,26.89,26.94,26.5,26.75,-0.14,118
2015-04-02,3479,338000,16782300,26.83,27.24,26.83,27.24,0.49,203
2015-04-07,3479,590000,29861500,27.1,28.09,26.89,27.76,0.52,391
2015-04-08,3479,313000,15844100,27.76,28.03,27.43,27.98,0.22,189
2015-04-09,3479,728000,37213900,28.42,28.53,27.43,27.87,-0.11,467
2015-04-10,3479,373000,18800600,28.14,28.14,27.21,27.21,-0.66,257
2015-04-13,3479,505000,25044850,27.21,27.54,26.83,27.19,-0.02,297
2015-04-14,3479,522000,25709200,27.05,27.38,26.69,26.78,-0.41,294
2015-04-15,3479,198000,9715150,26.78,26.94,26.69,26.8,0.02,118
2015-04-16,3479,305000,15010650,27.0,27.08,26.72,26.83,0.03,143
2015-04-17,3479,389000,18922750,26.83,26.97,26.39,26.42,-0.41,223
