date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4733,2532810,371118779,137.01,145.75,136.04,144.78,7.77,1728
2015-01-06,4733,1300927,189753375,143.81,143.81,139.92,140.89,-3.89,976
2015-01-07,4733,1178395,173298653,140.89,144.78,139.92,144.3,3.41,841
2015-01-08,4733,1149954,169832692,141.38,145.27,141.38,142.35,-1.95,699
2015-01-09,4733,1398740,209183388,143.81,147.21,142.84,144.3,1.95,938
2015-01-12,4733,639637,95530092,144.3,147.21,143.81,144.3,0.0,478
2015-01-13,4733,472879,70059713,144.78,145.27,143.32,143.32,-0.98,359
2015-01-14,4733,994127,147282542,143.32,146.24,141.87,141.87,-1.45,606
2015-01-15,4733,1074543,154298735,141.87,141.87,137.49,138.47,-3.4,744
2015-01-16,4733,975134,138996595,137.98,140.41,137.01,137.98,-0.49,643
2015-01-19,4733,589144,84871880,139.44,140.89,138.47,140.89,2.91,384
2015-01-20,4733,390336,56870056,140.89,142.84,140.41,142.84,1.95,273
2015-01-21,4733,315733,46027785,142.84,142.84,140.41,141.38,-1.46,233
2015-01-22,4733,2503610,376533187,142.35,148.67,142.35,145.27,3.89,1515
2015-01-23,4733,819331,122295988,147.21,147.21,143.81,143.81,-1.46,598
2015-01-26,4733,429771,64206760,144.78,146.72,143.81,145.27,1.46,304
2015-01-27,4733,521356,77847188,145.27,147.21,143.81,144.3,-0.97,325
2015-01-28,4733,403792,59894508,144.3,145.27,143.32,145.27,0.97,313
2015-01-29,4733,912548,136760152,145.75,147.21,143.81,145.75,0.48,532
2015-01-30,4733,447739,66680372,145.75,146.24,143.32,144.78,-0.97,281
2015-02-02,4733,754665,111484420,144.78,145.75,140.41,144.3,-0.48,520
2015-02-03,4733,2552852,386553926,146.72,150.13,143.81,148.18,3.88,1695
2015-02-04,4733,2503867,389302885,149.64,153.53,148.18,151.58,3.4,1707
2015-02-05,4733,1333765,210514135,152.55,154.5,150.61,154.5,2.92,939
2015-02-06,4733,846822,134073554,154.5,155.96,152.55,152.55,-1.95,617
2015-02-09,4733,614453,96203715,152.07,154.01,151.1,151.58,-0.97,483
2015-02-10,4733,669813,103088576,152.55,152.55,147.7,148.18,-3.4,501
2015-02-11,4733,951052,147530083,148.67,152.07,148.67,151.1,2.92,618
2015-02-12,4733,664144,103645752,152.07,153.53,149.64,153.53,2.43,420
2015-02-13,4733,652471,102708710,154.5,154.98,151.58,152.07,-1.46,436
2015-02-24,4733,477900,75595700,153.53,154.5,153.04,153.53,1.46,318
2015-02-25,4733,1782515,290916680,154.01,161.3,153.53,157.9,4.37,1178
2015-02-26,4733,680914,111418435,158.38,160.33,157.41,158.87,0.97,509
2015-03-02,4733,2806760,482502200,161.3,169.56,160.81,165.19,6.32,1965
2015-03-03,4733,1577394,270157662,165.19,169.07,162.76,168.1,2.91,1148
2015-03-04,4733,2219426,396986180,168.1,176.36,166.64,175.87,7.77,1684
2015-03-05,4733,886411,161689501,179.76,179.76,175.39,177.33,1.46,695
2015-03-06,4733,1981197,364278551,177.33,182.19,175.39,177.82,0.49,1434
2015-03-09,4733,1017237,188090460,177.82,181.71,175.87,180.25,2.43,746
2015-03-10,4733,1805140,343777460,180.73,188.51,180.73,184.13,3.88,1421
2015-03-11,4733,881771,165419635,182.68,186.56,179.76,180.73,-3.4,743
2015-03-12,4733,798567,149273175,181.71,184.13,179.28,180.25,-0.48,660
2015-03-13,4733,1514274,287539512,182.19,187.54,181.22,182.68,2.43,1149
2015-03-16,4733,902290,170497520,184.62,185.59,182.19,182.68,0.0,633
2015-03-17,4733,2581312,510416900,185.59,194.34,184.62,194.34,11.66,1838
2015-03-18,4733,2459618,521412752,199.2,207.94,197.74,207.94,13.6,1684
2015-03-19,4733,2954375,662814179,211.83,222.03,211.83,222.03,14.09,2194
2015-03-20,4733,3165975,742418750,229.32,233.2,221.54,223.49,1.46,2501
2015-03-23,4733,1702710,389097540,228.35,229.8,216.69,217.66,-5.83,1424
2015-03-24,4733,1822600,402627591,219.11,222.03,209.4,212.31,-5.35,1497
2015-03-25,4733,2008971,433937736,213.28,215.23,206.0,209.88,-2.43,1466
2015-03-26,4733,2096015,467103390,211.83,221.54,209.88,219.6,9.72,1794
2015-03-27,4733,2278938,522268327,223.49,226.89,217.66,222.03,2.43,1787
2015-03-30,4733,1626903,360692800,223.49,223.97,209.88,212.31,-9.72,1278
2015-03-31,4733,1423041,322691865,213.77,222.52,213.77,222.03,9.72,1089
2015-04-01,4733,2570979,611586376,221.54,237.09,219.6,237.09,15.06,1666
2015-04-02,4733,1792084,427843244,238.06,238.06,228.35,231.26,-5.83,1341
2015-04-07,4733,1533446,382498784,233.2,247.29,233.2,246.81,15.55,1227
2015-04-08,4733,1099850,281082200,246.81,255.55,242.92,244.86,-1.95,918
2015-04-09,4733,2467156,592668472,244.86,244.86,227.86,229.32,-15.54,1807
2015-04-10,4733,1265211,303711659,230.29,236.61,230.29,235.63,6.31,1123
2015-04-13,4733,823860,199916120,241.46,241.46,232.23,235.15,-0.48,697
2015-04-14,4733,1096026,270980381,235.15,242.92,233.69,238.55,3.4,943
2015-04-15,4733,1438057,358839263,239.03,244.86,238.06,243.89,5.34,1175
2015-04-16,4733,1468410,360069680,244.86,245.35,231.26,236.12,-7.77,1243
2015-04-17,4733,856775,206355762,236.12,237.58,230.29,237.58,1.46,760
2015-04-20,4733,848730,208049580,235.15,241.46,234.18,238.55,0.97,725
2015-04-21,4733,1909433,447338657,240.01,240.49,222.03,222.03,-16.52,1509
2015-04-22,4733,1974632,463533416,222.03,236.12,217.17,232.72,10.69,1633
2015-04-23,4733,1068165,253416440,233.2,235.15,226.4,229.32,-3.4,900
2015-04-24,4733,1037175,246084000,231.26,234.18,226.4,233.2,3.88,865
2015-04-27,4733,809946,195438040,235.15,237.58,231.75,233.2,0.0,677
2015-04-28,4733,2394064,600798587,234.18,248.27,234.18,244.86,11.66,1973
2015-04-29,4733,1576545,392985615,248.75,250.69,236.61,238.06,-6.8,1314
2015-04-30,4733,1840818,459324182,238.06,247.78,236.12,241.95,3.89,1492
2015-05-04,4733,3053332,789157817,243.89,257.5,240.49,251.18,9.23,2563
2015-05-05,4733,1653238,417980851,252.15,253.61,241.95,243.89,-7.29,1364
2015-05-06,4733,1116262,281479762,240.98,249.24,240.98,242.92,-0.97,953
2015-05-07,4733,1205560,297936416,242.44,245.84,235.15,236.61,-6.31,957
2015-05-08,4733,960034,232924344,238.06,239.03,231.26,237.09,0.48,787
2015-05-11,4733,1140310,284421190,240.98,247.29,238.06,241.95,4.86,917
2015-05-12,4733,1022188,252985688,238.55,245.35,234.66,243.89,1.94,861
2015-05-13,4733,725874,182553668,245.84,246.81,241.95,242.92,-0.97,542
2015-05-14,4733,2515080,649736174,245.84,256.04,243.41,249.72,6.8,1990
2015-05-15,4733,1030903,263324405,249.72,251.18,245.35,246.32,-3.4,810
2015-05-18,4733,675792,172885752,248.27,252.64,245.84,248.75,2.43,577
2015-05-19,4733,1125993,289697730,250.21,254.58,244.86,246.81,-1.94,983
2015-05-20,4733,623601,159493153,247.78,251.18,245.35,250.69,3.88,575
2015-05-21,4733,1331832,344508156,247.78,254.1,247.78,250.21,-0.48,1054
2015-05-22,4733,2921005,719713210,247.78,247.78,234.18,234.18,-16.03,2311
2015-05-25,4733,3222652,783507518,230.29,242.92,225.43,242.92,8.74,2116
2015-05-26,4733,1720758,436373532,242.92,250.21,240.49,248.27,5.35,1473
2015-05-27,4733,1102821,280522855,243.89,250.21,243.89,247.78,-0.49,859
2015-05-28,4733,2159464,565726262,248.75,257.5,248.75,257.01,9.23,1502
2015-05-29,4733,2832023,780226009,259.93,274.99,257.01,274.99,17.98,1991
2015-06-01,4733,2741541,796496390,278.39,288.59,275.47,281.3,6.31,2206
2015-06-02,4733,1751026,499180150,282.76,286.65,268.67,268.67,-12.63,1378
2015-06-03,4733,1774705,485035194,268.67,274.99,260.41,261.38,-7.29,1441
2015-06-04,4733,1125242,301612856,266.73,268.18,254.58,260.41,-0.97,970
2015-06-05,4733,1501435,404010430,262.84,270.13,252.64,270.13,9.72,1222
2015-06-08,4733,1207627,333927187,272.07,274.02,261.38,271.1,0.97,1005
