date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3363,189000,6454950,25.78,25.78,25.33,25.67,-0.26,109
2015-01-06,3363,219000,7324800,24.85,25.37,24.85,25.03,-0.64,136
2015-01-07,3363,113000,3774200,24.66,25.18,24.66,24.96,-0.07,75
2015-01-08,3363,128000,4269800,25.18,25.18,24.73,24.77,-0.19,94
2015-01-09,3363,140000,4615100,25.03,25.03,24.51,24.59,-0.18,90
2015-01-12,3363,294000,9566300,24.62,24.62,24.14,24.59,0.0,99
2015-01-13,3363,134000,4376150,24.62,24.66,24.21,24.47,-0.12,84
2015-01-14,3363,137000,4468050,24.51,24.51,24.21,24.21,-0.26,79
2015-01-15,3363,150000,4797600,24.36,24.36,23.61,23.69,-0.52,94
2015-01-16,3363,233000,7187150,23.76,24.06,22.27,23.2,-0.49,161
2015-01-19,3363,64000,1959650,22.79,23.02,22.79,22.79,-0.41,47
2015-01-20,3363,102000,3118600,22.79,23.09,22.75,22.87,0.08,67
2015-01-21,3363,179000,5591450,23.17,23.91,22.72,23.91,1.04,116
2015-01-22,3363,127000,4020750,24.06,24.06,23.43,23.58,-0.33,70
2015-01-23,3363,104000,3288150,23.69,23.73,23.54,23.61,0.03,65
2015-01-26,3363,87000,2695250,23.76,23.76,22.94,23.09,-0.52,59
2015-01-27,3363,119000,3668850,23.24,23.24,22.94,23.13,0.04,56
2015-01-28,3363,112000,3443450,23.13,23.13,22.79,23.02,-0.11,49
2015-01-29,3363,56000,1729850,22.87,23.17,22.87,23.13,0.11,25
2015-01-30,3363,78000,2408300,23.13,23.17,22.98,22.98,-0.15,50
2015-02-02,3363,90000,2754100,22.94,22.94,22.79,22.9,-0.08,39
2015-02-03,3363,109000,3364350,23.13,23.17,22.98,22.98,0.08,46
2015-02-04,3363,122000,3759700,23.05,23.17,22.98,23.05,0.07,62
2015-02-05,3363,88000,2725350,22.98,23.2,22.98,23.09,0.04,44
2015-02-06,3363,106000,3289550,23.17,23.32,23.17,23.17,0.08,63
2015-02-09,3363,372000,11953400,23.2,24.29,23.2,23.91,0.74,182
2015-02-10,3363,263000,8574550,24.14,24.66,24.14,24.21,0.3,165
