date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2528,195000,2497100,10.5,10.67,10.18,10.42,-0.08,57
2015-01-06,2528,37000,463800,10.42,10.42,10.14,10.14,-0.28,20
2015-01-07,2528,26382,325089,10.26,10.26,10.09,10.09,-0.05,9
2015-01-08,2528,9000,110950,10.09,10.18,10.09,10.18,0.09,6
2015-01-09,2528,6049,76262,10.38,10.38,10.34,10.34,0.16,4
2015-01-12,2528,11999,146987,10.01,10.22,10.01,10.22,-0.12,8
2015-01-13,2528,43309,538738,10.3,10.3,10.01,10.01,-0.21,17
2015-01-14,2528,7382,89750,9.93,10.05,9.93,9.97,-0.04,8
2015-01-15,2528,23098,278526,10.01,10.01,9.85,9.89,-0.08,16
2015-01-16,2528,12051,143909,9.77,9.85,9.77,9.81,-0.08,13
2015-01-19,2528,16000,193350,9.85,9.97,9.85,9.89,0.08,13
2015-01-20,2528,59790,714758,9.97,10.09,9.77,9.97,0.08,29
2015-01-21,2528,16016,194192,10.05,10.14,9.81,9.93,-0.04,14
2015-01-22,2528,7519,90475,9.85,9.93,9.81,9.81,-0.12,9
2015-01-23,2528,14098,171276,10.09,10.22,9.77,9.89,0.08,13
2015-01-26,2528,15000,179150,9.77,9.89,9.72,9.72,-0.17,6
2015-01-27,2528,1024,12285,9.85,9.85,9.85,9.85,0.13,2
2015-01-28,2528,11065,132473,9.85,9.85,9.77,9.77,-0.08,7
2015-01-29,2528,4094,48709,9.77,9.77,9.77,9.77,0.0,5
2015-01-30,2528,18496,215853,9.36,9.72,9.36,9.56,-0.21,14
2015-02-02,2528,101000,1202400,9.23,9.89,9.23,9.85,0.29,34
2015-02-03,2528,30000,360200,9.89,9.89,9.85,9.89,0.04,15
2015-02-04,2528,133000,1596100,9.85,10.01,9.77,10.01,0.12,9
2015-02-05,2528,118000,1416100,10.22,10.22,9.77,9.93,-0.08,24
2015-02-06,2528,84142,1017446,10.18,10.18,9.77,9.85,-0.08,22
2015-02-09,2528,42484,538950,10.42,10.42,10.34,10.34,0.49,9
2015-02-10,2528,49051,591720,9.85,10.05,9.85,10.05,-0.29,32
2015-02-11,2528,3098,37520,9.97,10.01,9.85,9.85,-0.2,5
2015-02-12,2528,17817,213612,9.72,9.85,9.72,9.85,0.0,7
2015-02-13,2528,20000,240550,9.85,10.01,9.85,9.85,0.0,17
2015-02-24,2528,22100,267250,10.01,10.14,9.56,9.89,0.04,13
2015-02-25,2528,2523,30173,9.81,9.85,9.81,9.85,-0.04,5
2015-02-26,2528,1000,12000,9.85,9.85,9.85,9.85,0.0,1
2015-03-02,2528,12000,144900,9.93,9.93,9.85,9.85,0.0,7
2015-03-03,2528,12000,143950,9.85,9.85,9.81,9.81,-0.04,4
2015-03-04,2528,25993,307066,9.77,9.77,9.68,9.68,-0.13,14
2015-03-06,2528,4000,47100,9.68,9.68,9.6,9.68,0.0,4
2015-03-09,2528,11017,129848,9.68,9.68,9.56,9.56,-0.12,5
2015-03-11,2528,28989,337969,9.23,9.81,9.19,9.72,0.16,22
2015-03-12,2528,51109,594773,9.31,9.85,9.31,9.68,-0.04,18
2015-03-16,2528,1000,11800,9.68,9.68,9.68,9.68,0.0,1
2015-03-17,2528,39742,472480,9.56,9.89,9.56,9.68,0.0,10
2015-03-18,2528,71415,840705,9.6,9.89,9.44,9.68,0.0,25
2015-03-19,2528,12000,143850,9.77,9.89,9.77,9.81,0.13,12
2015-03-20,2528,6024,70985,9.64,9.81,9.64,9.81,0.0,4
2015-03-23,2528,9098,109280,9.89,9.89,9.85,9.85,0.04,5
2015-03-25,2528,8086,94700,9.68,9.68,9.6,9.6,-0.25,6
2015-03-26,2528,5000,59500,9.77,9.77,9.77,9.77,0.17,4
2015-03-27,2528,21000,250700,9.85,9.85,9.77,9.77,0.0,12
2015-03-30,2528,4000,46400,9.52,9.52,9.52,9.52,-0.25,2
2015-03-31,2528,2494,29828,9.85,9.85,9.81,9.81,0.29,3
2015-04-01,2528,10000,116050,9.52,9.85,9.44,9.85,0.04,6
2015-04-02,2528,5864,69057,9.68,9.68,9.64,9.64,-0.21,9
2015-04-07,2528,5533,64585,9.6,9.64,9.52,9.64,0.0,7
2015-04-08,2528,8025,92191,9.4,9.48,9.4,9.48,-0.16,5
2015-04-09,2528,68000,809450,9.52,9.85,9.52,9.85,0.37,27
2015-04-10,2528,9494,113378,9.81,9.81,9.77,9.81,-0.04,6
2015-04-13,2528,127074,1467221,9.68,9.72,9.31,9.72,-0.09,51
2015-04-14,2528,57001,681862,9.77,9.85,9.77,9.77,0.05,21
2015-04-15,2528,51166,613058,10.05,10.05,9.72,9.72,-0.05,21
2015-04-16,2528,871301,10844256,9.68,10.38,9.68,10.38,0.66,134
2015-04-17,2528,556090,7230356,10.67,11.04,10.38,10.63,0.25,170
2015-04-20,2528,485090,6303110,10.67,11.04,10.09,10.67,0.04,92
2015-04-21,2528,18306,235135,10.63,10.63,10.42,10.42,-0.25,14
2015-04-22,2528,110000,1412750,10.59,10.67,10.38,10.5,0.08,39
2015-04-23,2528,457667,5946269,10.63,10.83,10.5,10.5,0.0,116
2015-04-24,2528,386269,4984016,10.67,10.67,10.5,10.5,0.0,83
2015-04-27,2528,533572,6923949,10.67,10.67,10.59,10.63,0.13,90
2015-04-28,2528,234882,3044326,10.67,10.67,10.59,10.67,0.04,57
2015-04-29,2528,146556,1903021,10.67,10.67,10.59,10.67,0.0,51
