date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1909,1321379,19000456,9.25,9.28,9.15,9.19,-0.06,447
2015-01-06,1909,2980641,42474531,9.15,9.22,9.03,9.06,-0.13,1012
2015-01-07,1909,819610,11668308,9.06,9.15,9.03,9.12,0.06,360
2015-01-08,1909,4278987,60265959,9.12,9.12,8.93,9.03,-0.09,1082
2015-01-09,1909,2368139,33377798,9.09,9.12,8.96,8.99,-0.04,575
2015-01-12,1909,1534703,21586042,8.99,9.06,8.96,8.96,-0.03,474
2015-01-13,1909,954278,13411642,8.96,9.03,8.96,8.99,0.03,324
2015-01-14,1909,1558057,21898146,8.99,9.06,8.93,8.99,0.0,526
2015-01-15,1909,753101,10559764,8.96,9.03,8.93,8.96,-0.03,265
2015-01-16,1909,1893200,26385582,8.96,8.99,8.87,8.87,-0.09,838
2015-01-19,1909,986972,13666853,8.93,8.96,8.8,8.8,-0.07,409
2015-01-20,1909,1472515,20386399,8.8,8.93,8.8,8.9,0.1,613
2015-01-21,1909,1040912,14381828,8.9,8.93,8.8,8.83,-0.07,461
2015-01-22,1909,842223,11681590,8.83,8.93,8.83,8.9,0.07,440
2015-01-23,1909,1090750,15258050,8.93,8.99,8.9,8.96,0.06,406
2015-01-26,1909,478804,6672066,8.96,8.99,8.87,8.87,-0.09,244
2015-01-27,1909,1907213,26331281,8.87,8.9,8.8,8.83,-0.04,669
2015-01-28,1909,1250537,17237803,8.8,8.9,8.8,8.83,0.0,297
2015-01-29,1909,948641,13096238,8.83,8.87,8.8,8.83,0.0,482
2015-01-30,1909,703186,9725300,8.83,8.9,8.83,8.83,0.0,292
2015-02-02,1909,445297,6150510,8.87,8.87,8.8,8.87,0.04,214
2015-02-03,1909,526363,7246237,8.87,8.87,8.8,8.8,-0.07,209
2015-02-04,1909,2108087,28819736,8.83,8.83,8.67,8.74,-0.06,869
2015-02-05,1909,1548773,20997995,8.74,8.8,8.61,8.71,-0.03,551
2015-02-06,1909,1430581,19404890,8.71,8.77,8.64,8.71,0.0,668
2015-02-09,1909,4477192,58933300,8.58,8.58,8.26,8.35,-0.36,1205
2015-02-10,1909,2090652,27208077,8.32,8.39,8.29,8.32,-0.03,764
2015-02-11,1909,3522456,44823513,8.32,8.39,8.03,8.03,-0.29,1200
2015-02-12,1909,4391690,55849619,8.03,8.26,8.03,8.1,0.07,1342
2015-02-13,1909,2119379,26983388,8.16,8.23,8.13,8.13,0.03,526
2015-02-24,1909,3381713,42413336,8.16,8.19,7.97,8.03,-0.1,902
2015-02-25,1909,3032826,37989220,8.03,8.1,7.97,8.0,-0.03,642
2015-02-26,1909,3118839,38731081,8.03,8.03,7.84,8.0,0.0,1291
2015-03-02,1909,1256202,15668700,8.0,8.07,7.94,7.97,-0.03,414
2015-03-03,1909,1570942,19584121,8.0,8.03,7.94,7.97,0.0,429
2015-03-04,1909,2375573,29552470,8.0,8.0,7.91,7.94,-0.03,728
2015-03-05,1909,2777155,34271304,7.94,8.0,7.84,7.91,-0.03,716
2015-03-06,1909,1592299,19759430,7.97,8.0,7.91,8.0,0.09,581
2015-03-09,1909,926686,11588611,8.0,8.03,7.97,8.03,0.03,341
2015-03-10,1909,3665388,45339560,8.0,8.03,7.84,7.91,-0.12,825
2015-03-11,1909,1784624,21943431,7.84,7.94,7.81,7.84,-0.07,548
2015-03-12,1909,2477011,30280924,7.84,7.87,7.78,7.84,0.0,574
2015-03-13,1909,910748,11141318,7.84,7.84,7.81,7.81,-0.03,276
2015-03-16,1909,2399178,29318282,7.78,7.91,7.68,7.87,0.06,852
2015-03-17,1909,932961,11441066,7.94,7.94,7.81,7.81,-0.06,422
2015-03-18,1909,1807668,21971408,7.84,7.87,7.75,7.78,-0.03,690
2015-03-19,1909,2662144,32316089,7.78,7.87,7.68,7.78,0.0,663
2015-03-20,1909,4481834,55515355,7.81,8.03,7.81,8.0,0.22,1383
2015-03-23,1909,6362505,81878502,8.07,8.32,8.07,8.23,0.23,1669
2015-03-24,1909,2632422,33908830,8.32,8.32,8.19,8.29,0.06,791
2015-03-25,1909,4051562,52695857,8.29,8.39,8.26,8.29,0.0,958
2015-03-26,1909,2357043,30548659,8.19,8.39,8.19,8.32,0.03,573
2015-03-27,1909,2777409,36226050,8.32,8.45,8.26,8.42,0.1,688
2015-03-30,1909,1113425,14574888,8.42,8.45,8.32,8.35,-0.07,503
2015-03-31,1909,1685161,22022302,8.39,8.42,8.32,8.42,0.07,439
2015-04-01,1909,12390738,172248528,8.39,8.45,8.35,8.39,-0.03,456
2015-04-02,1909,4018512,53834909,8.45,8.64,8.42,8.61,0.22,1225
2015-04-07,1909,2799432,37846867,8.61,8.74,8.58,8.61,0.0,790
2015-04-08,1909,1370522,18355431,8.67,8.67,8.51,8.55,-0.06,493
2015-04-09,1909,1258313,16744439,8.58,8.61,8.45,8.48,-0.07,528
2015-04-10,1909,1910658,25598195,8.55,8.67,8.48,8.51,0.03,529
2015-04-13,1909,899480,12036824,8.55,8.61,8.55,8.58,0.07,324
2015-04-14,1909,1675202,22456201,8.58,8.64,8.51,8.58,0.0,373
2015-04-15,1909,1230787,16459339,8.58,8.61,8.51,8.51,-0.07,521
2015-04-16,1909,1250183,16600430,8.51,8.55,8.45,8.48,-0.03,509
2015-04-17,1909,984842,13088649,8.48,8.55,8.48,8.51,0.03,430
2015-04-20,1909,824581,10912992,8.48,8.51,8.42,8.48,-0.03,319
2015-04-21,1909,984261,13108815,8.55,8.58,8.48,8.58,0.1,340
2015-04-22,1909,1583240,21200009,8.58,8.64,8.48,8.61,0.03,663
2015-04-23,1909,2248112,30389399,8.64,8.71,8.58,8.58,-0.03,855
2015-04-24,1909,1200784,16222489,8.58,8.71,8.58,8.64,0.06,599
2015-04-27,1909,1685537,22899744,8.64,8.74,8.64,8.71,0.07,658
2015-04-28,1909,677628,9194588,8.71,8.77,8.64,8.64,-0.07,376
2015-04-29,1909,1222641,16523300,8.67,8.71,8.58,8.64,0.0,604
2015-04-30,1909,1178393,15945329,8.67,8.71,8.61,8.67,0.03,557
2015-05-04,1909,1050354,14276082,8.71,8.77,8.64,8.74,0.07,368
2015-05-05,1909,841482,11467872,8.74,8.77,8.67,8.71,-0.03,454
2015-05-06,1909,669052,9056397,8.71,8.71,8.61,8.71,0.0,307
2015-05-07,1909,652128,8800624,8.67,8.67,8.61,8.61,-0.1,367
2015-05-08,1909,779809,10485936,8.64,8.64,8.58,8.61,0.0,322
2015-05-11,1909,3590413,46508568,8.55,8.58,8.19,8.23,-0.38,1015
2015-05-12,1909,1203599,15420369,8.29,8.29,8.1,8.19,-0.04,486
2015-05-13,1909,2047073,26808298,8.29,8.48,8.26,8.39,0.2,637
2015-05-14,1909,2848616,36397790,8.39,8.39,8.1,8.1,-0.29,796
2015-05-15,1909,1006904,12954498,8.16,8.32,8.16,8.29,0.19,402
2015-05-18,1909,755668,9779080,8.26,8.32,8.23,8.29,0.0,316
2015-05-19,1909,671801,8702449,8.32,8.32,8.26,8.32,0.03,273
2015-05-20,1909,620270,7991300,8.32,8.32,8.19,8.26,-0.06,314
2015-05-21,1909,883798,11285729,8.19,8.26,8.13,8.16,-0.1,404
2015-05-22,1909,762868,9715771,8.16,8.23,8.13,8.13,-0.03,333
2015-05-25,1909,622126,7888396,8.13,8.16,8.07,8.13,0.0,293
2015-05-26,1909,587496,7513472,8.16,8.23,8.13,8.19,0.06,236
2015-05-27,1909,641743,8165638,8.16,8.19,8.13,8.13,-0.06,280
2015-05-28,1909,954769,12216603,8.23,8.26,8.13,8.19,0.06,295
2015-05-29,1909,1672034,21187023,8.13,8.19,8.03,8.13,-0.06,456
2015-06-01,1909,685472,8650720,8.1,8.16,8.03,8.07,-0.06,223
2015-06-02,1909,518768,6552317,8.07,8.13,8.07,8.07,0.0,183
2015-06-03,1909,1176550,14766879,8.1,8.1,8.0,8.03,-0.04,418
2015-06-04,1909,1049564,13084241,8.03,8.1,7.94,7.94,-0.09,475
2015-06-05,1909,1025949,12617822,7.94,7.94,7.81,7.87,-0.07,466
2015-06-08,1909,667364,8229572,7.87,7.94,7.84,7.87,0.0,327
2015-06-09,1909,1341866,16541212,7.91,7.97,7.84,7.84,-0.03,396
2015-06-10,1909,1967797,24139069,7.84,7.91,7.81,7.84,0.0,379
2015-06-11,1909,423483,5193442,7.87,7.87,7.81,7.84,0.0,249
2015-06-12,1909,629139,7799736,7.84,8.0,7.84,8.0,0.16,278
2015-06-15,1909,692096,8544278,7.97,7.97,7.87,7.87,-0.13,247
2015-06-16,1909,1031451,12660102,7.87,7.97,7.81,7.84,-0.03,294
2015-06-17,1909,1028190,12600185,7.91,7.91,7.81,7.91,0.07,520
2015-06-18,1909,559250,6884520,7.94,7.94,7.84,7.91,0.0,180
2015-06-22,1909,5363926,66009788,7.97,7.97,7.84,7.87,-0.04,565
2015-06-23,1909,952225,11916210,7.94,8.1,7.87,8.0,0.13,334
2015-06-24,1909,549333,6826978,8.07,8.07,7.91,7.97,-0.03,203
2015-06-25,1909,1131222,14251346,7.94,8.13,7.94,8.1,0.13,285
2015-06-26,1909,609900,7722483,8.07,8.16,8.07,8.13,0.03,172
2015-06-29,1909,772532,9708149,8.07,8.13,8.0,8.07,-0.06,233
2015-06-30,1909,1037270,13067350,8.03,8.13,7.97,8.13,0.06,289
2015-07-01,1909,567836,7175097,8.07,8.13,8.03,8.1,-0.03,179
2015-07-02,1909,446780,5634100,8.1,8.1,8.03,8.07,-0.03,160
2015-07-03,1909,2823443,35668280,8.03,8.13,7.97,8.13,0.06,378
2015-07-06,1909,981127,12368136,8.1,8.13,8.0,8.07,-0.06,488
2015-07-07,1909,1903420,24041466,8.1,8.13,8.03,8.1,0.03,407
2015-07-08,1909,3446367,43177797,8.16,8.16,7.94,7.94,-0.16,823
2015-07-09,1909,3399085,39363720,7.94,8.28,7.83,8.28,0.34,718
2015-07-13,1909,963575,11489200,8.28,8.28,8.15,8.28,0.0,357
2015-07-14,1909,743432,8875166,8.28,8.32,8.18,8.21,-0.07,346
2015-07-15,1909,1397071,16710502,8.25,8.32,8.15,8.28,0.07,424
2015-07-16,1909,437593,5254433,8.39,8.39,8.21,8.28,0.0,195
2015-07-17,1909,265728,3161438,8.28,8.32,8.18,8.18,-0.1,151
2015-07-20,1909,624568,7379609,8.21,8.25,8.08,8.15,-0.03,176
2015-07-21,1909,589587,6948625,8.18,8.21,8.04,8.21,0.06,157
2015-07-22,1909,1545315,18614545,8.21,8.42,8.18,8.28,0.07,447
2015-07-23,1909,1047471,12583876,8.25,8.35,8.21,8.28,0.0,365
2015-07-24,1909,1297000,15592650,8.35,8.35,8.21,8.35,0.07,368
2015-07-27,1909,1096918,12979553,8.28,8.32,8.04,8.15,-0.2,403
2015-07-28,1909,1215306,14112209,7.94,8.15,7.94,8.01,-0.14,401
2015-07-29,1909,719822,8437947,8.01,8.21,7.97,8.21,0.2,235
2015-07-30,1909,636396,7567569,8.21,8.28,8.15,8.18,-0.03,247
2015-07-31,1909,590802,6964470,8.25,8.25,8.04,8.15,-0.03,219
2015-08-03,1909,510394,5977026,8.15,8.15,8.04,8.08,-0.07,238
2015-08-04,1909,440474,5154443,8.15,8.18,8.04,8.08,0.0,147
2015-08-05,1909,388494,4555450,8.11,8.15,8.04,8.08,0.0,198
2015-08-06,1909,300047,3516100,8.15,8.15,8.08,8.11,0.03,167
2015-08-07,1909,377891,4451560,8.08,8.15,8.08,8.15,0.04,140
2015-08-10,1909,1626026,19573363,8.21,8.39,8.21,8.35,0.2,371
2015-08-11,1909,863299,10407219,8.39,8.42,8.25,8.25,-0.1,352
2015-08-12,1909,656157,7764695,8.21,8.21,8.11,8.18,-0.07,232
2015-08-13,1909,1164887,13667903,8.15,8.18,8.04,8.15,-0.03,262
2015-08-14,1909,461467,5454205,8.15,8.21,8.11,8.15,0.0,176
2015-08-17,1909,474492,5590255,8.15,8.18,8.08,8.08,-0.07,127
2015-08-18,1909,343142,4002222,8.04,8.11,8.01,8.01,-0.07,184
