date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6412,245511,10942360,23.91,24.13,23.91,23.97,-0.21,158
2015-01-06,6412,147005,6492320,23.86,23.86,23.65,23.67,-0.3,69
2015-01-07,6412,117207,5159456,23.67,23.73,23.62,23.62,-0.05,43
2015-01-08,6412,117135,5177240,23.91,23.91,23.73,23.73,0.11,77
2015-01-09,6412,113652,5026416,23.81,23.89,23.73,23.75,0.02,61
2015-01-12,6412,71090,3126200,23.75,23.75,23.59,23.59,-0.16,58
2015-01-13,6412,59105,2604183,23.59,23.75,23.59,23.7,0.11,42
2015-01-14,6412,198018,8685292,23.65,23.81,23.48,23.65,-0.05,124
2015-01-15,6412,101405,4435639,23.59,23.65,23.46,23.51,-0.14,77
2015-01-16,6412,305388,13319603,23.65,23.65,23.4,23.43,-0.08,154
2015-01-19,6412,143020,6276723,23.51,23.65,23.46,23.46,0.03,111
2015-01-20,6412,39950,1752559,23.48,23.62,23.48,23.54,0.08,39
2015-01-21,6412,58953,2576255,23.65,23.65,23.43,23.54,0.0,44
2015-01-22,6412,51010,2233186,23.62,23.62,23.48,23.48,-0.06,37
2015-01-23,6412,82027,3583683,23.48,23.57,23.46,23.48,0.0,57
2015-01-26,6412,87225,3808147,23.51,23.54,23.43,23.48,0.0,41
2015-01-27,6412,175235,7706593,23.54,23.7,23.46,23.7,0.22,71
2015-01-28,6412,125005,5496568,23.65,23.7,23.48,23.48,-0.22,61
2015-01-29,6412,93249,4074306,23.48,23.54,23.43,23.48,0.0,71
2015-01-30,6412,299150,13066820,23.65,23.65,23.43,23.48,0.0,142
2015-02-02,6412,218200,9516420,23.48,23.57,23.38,23.43,-0.05,105
2015-02-03,6412,62195,2718812,23.43,23.62,23.43,23.46,0.03,41
2015-02-04,6412,82096,3586043,23.48,23.54,23.43,23.51,0.05,35
2015-02-05,6412,54045,2358902,23.57,23.57,23.43,23.43,-0.08,29
2015-02-06,6412,66030,2880858,23.54,23.54,23.43,23.46,0.03,41
2015-02-09,6412,95035,4144376,23.43,23.46,23.43,23.43,-0.03,45
2015-02-10,6412,125065,5480000,23.62,23.62,23.46,23.48,0.05,114
2015-02-11,6412,36330,1589669,23.59,23.59,23.46,23.57,0.09,30
2015-02-12,6412,115250,5034734,23.57,23.57,23.43,23.54,-0.03,59
2015-02-13,6412,44095,1929748,23.57,23.57,23.48,23.48,-0.06,39
2015-02-24,6412,586300,25570110,23.43,23.54,23.43,23.43,-0.05,119
2015-02-25,6412,132305,5761114,23.38,23.43,23.38,23.38,-0.05,80
2015-02-26,6412,340975,14896550,23.38,23.73,23.27,23.38,0.0,202
2015-03-02,6412,481948,20862541,23.65,23.65,23.11,23.38,0.0,205
2015-03-03,6412,232709,10121555,23.38,23.48,23.27,23.38,0.0,72
2015-03-04,6412,230117,9997514,23.48,23.48,23.27,23.27,-0.11,132
2015-03-05,6412,166115,7207278,23.54,23.54,23.27,23.3,0.03,93
2015-03-06,6412,108190,4688624,23.38,23.38,23.22,23.27,-0.03,83
2015-03-09,6412,171405,7427265,23.22,23.38,23.22,23.24,-0.03,111
2015-03-10,6412,194215,8436891,23.38,23.48,23.3,23.35,0.11,118
2015-03-11,6412,182063,7863613,23.16,23.27,23.16,23.16,-0.19,147
2015-03-12,6412,459647,19754852,23.16,23.22,23.0,23.05,-0.11,236
2015-03-13,6412,511315,21985258,23.08,23.22,23.08,23.11,0.06,136
2015-03-16,6412,362794,15683728,23.14,23.35,23.08,23.35,0.24,232
2015-03-17,6412,437045,18972654,23.27,23.38,23.22,23.35,0.0,240
2015-03-18,6412,305409,13272019,23.32,23.4,23.19,23.32,-0.03,190
2015-03-19,6412,438200,19110507,23.43,23.57,23.19,23.43,0.11,207
2015-03-20,6412,300955,13079869,23.38,23.43,23.27,23.38,-0.05,240
2015-03-23,6412,362045,15748030,23.38,23.43,23.35,23.38,0.0,178
2015-03-24,6412,832244,36305000,23.43,23.91,23.22,23.91,0.53,436
2015-03-25,6412,767966,33879616,24.13,24.13,23.54,23.54,-0.37,416
2015-03-26,6412,538676,23587644,23.38,23.65,23.38,23.51,-0.03,428
2015-03-27,6412,353560,15380658,23.51,23.51,23.22,23.38,-0.13,231
2015-03-30,6412,335366,14604138,23.38,23.48,23.32,23.4,0.02,218
2015-03-31,6412,299538,13033892,23.46,23.51,23.32,23.38,-0.02,230
2015-04-01,6412,322940,13981409,23.46,23.46,23.11,23.27,-0.11,228
2015-04-02,6412,207131,8955714,23.27,23.3,23.11,23.11,-0.16,130
2015-04-07,6412,255935,11102305,23.11,23.38,23.11,23.38,0.27,235
2015-04-08,6412,86955,3769352,23.38,23.38,23.19,23.32,-0.06,81
2015-04-09,6412,524130,22977205,23.32,23.81,23.32,23.67,0.35,383
2015-04-10,6412,346809,15248751,23.7,23.75,23.48,23.62,-0.05,307
2015-04-13,6412,409715,18062305,23.65,23.75,23.54,23.7,0.08,325
2015-04-14,6412,113916,5009663,23.62,23.7,23.57,23.65,-0.05,71
2015-04-15,6412,422110,18550006,23.65,23.86,23.4,23.48,-0.17,277
