date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6269,1307429,93338598,40.02,40.47,39.9,40.41,0.39,973
2015-01-06,6269,2724474,190361913,38.89,40.02,38.83,39.51,-0.9,1839
2015-01-07,6269,2001404,142541582,39.51,40.52,39.51,40.3,0.79,1411
2015-01-08,6269,5605782,410466138,41.48,41.82,40.92,40.97,0.67,3363
2015-01-09,6269,2169653,156746116,41.2,41.37,40.52,40.69,-0.28,1419
2015-01-12,6269,1626114,117471608,40.64,41.09,40.52,40.64,-0.05,1067
2015-01-13,6269,1679456,121074282,40.52,40.86,40.52,40.69,0.05,911
2015-01-14,6269,1593588,114417089,40.75,40.92,40.35,40.35,-0.34,1042
2015-01-15,6269,1475482,105990389,40.35,40.75,40.13,40.52,0.17,1025
2015-01-16,6269,1365182,97582522,40.64,40.75,40.07,40.07,-0.45,1021
2015-01-19,6269,1272286,90089865,40.35,40.52,39.56,39.62,-0.45,818
2015-01-20,6269,1584371,112000454,39.51,40.24,39.51,40.24,0.62,1135
2015-01-21,6269,1785866,128605391,40.64,40.92,40.47,40.47,0.23,1254
2015-01-22,6269,5285853,386318197,40.86,41.6,40.64,41.14,0.67,3222
2015-01-23,6269,5212397,385771024,41.54,42.05,41.48,41.76,0.62,3090
2015-01-26,6269,5267145,397102100,41.48,43.01,41.48,42.78,1.02,3155
2015-01-27,6269,3546817,269974059,43.4,43.46,42.55,42.78,0.0,2171
2015-01-28,6269,2210466,167181944,42.61,43.01,42.27,42.84,0.06,1500
2015-01-29,6269,1364268,103086352,42.95,42.95,42.44,42.55,-0.29,981
2015-01-30,6269,999186,75513641,42.78,42.89,42.44,42.55,0.0,702
2015-02-02,6269,1187627,89023389,42.33,42.72,42.1,42.22,-0.33,754
2015-02-03,6269,999266,75370002,42.39,42.67,42.39,42.61,0.39,739
2015-02-04,6269,5647449,432868720,43.34,43.97,42.61,42.61,0.0,3392
2015-02-05,6269,11134618,859970142,44.02,44.14,43.01,43.63,1.02,5747
2015-02-06,6269,3865164,296766827,43.63,43.74,43.18,43.23,-0.4,2427
2015-02-09,6269,2245621,172657376,43.46,43.57,43.12,43.4,0.17,1479
2015-02-10,6269,2943781,223060029,43.4,43.4,42.44,42.67,-0.73,1796
2015-02-11,6269,2148084,163243731,42.95,43.18,42.55,42.84,0.17,1360
2015-02-12,6269,2004669,153152644,43.01,43.29,42.84,43.06,0.22,1229
2015-02-13,6269,4176075,322674375,43.23,43.85,43.23,43.51,0.45,2173
2015-02-24,6269,4249004,331976042,43.97,44.3,43.85,44.25,0.74,2365
2015-02-25,6269,4293979,337928441,44.3,44.76,43.97,43.97,-0.28,2532
2015-02-26,6269,1802065,140748470,43.74,44.36,43.74,44.14,0.17,1165
2015-03-02,6269,4070900,324396910,44.53,45.32,44.42,45.04,0.9,2317
2015-03-03,6269,3159729,249865691,45.32,45.43,44.3,44.64,-0.4,2082
