date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4943,8774,294506,50.37,49.65,48.93,48.93,-1.59,5
2015-01-09,4943,34000,1156540,49.01,50.7,48.26,48.26,-0.67,14
2015-01-12,4943,16175,535147,49.68,48.48,48.16,48.48,0.22,9
2015-01-13,4943,20013,647917,48.3,48.17,46.2,48.17,-0.31,12
2015-01-14,4943,3000,101970,47.26,49.63,49.63,49.63,1.46,1
2015-01-15,4943,19000,653530,49.63,50.7,49.66,50.37,0.74,8
2015-01-16,4943,2000,67480,50.23,49.27,49.27,49.27,-1.1,1
2015-01-20,4943,1000,33510,49.27,48.93,48.93,48.93,-0.34,1
2015-01-21,4943,114203,3996711,48.93,55.47,49.65,55.47,6.54,33
2015-01-22,4943,66007,2502308,51.1,56.93,52.72,54.03,-1.44,45
2015-01-23,4943,11000,400970,55.36,54.74,51.6,51.6,-2.43,10
2015-01-26,4943,14100,497780,53.23,53.6,50.64,53.6,2.0,8
2015-01-27,4943,10000,365430,51.54,53.78,52.56,52.56,-1.04,4
2015-01-28,4943,3000,109500,53.36,53.3,53.3,53.3,0.74,2
2015-01-29,4943,11000,401540,53.3,53.79,52.56,53.79,0.49,5
2015-01-30,4943,3000,109500,53.3,53.3,53.3,53.3,-0.49,1
2015-02-03,4943,1000,36500,53.3,53.3,53.3,53.3,0.0,1
2015-02-04,4943,29022,1079034,53.3,54.76,52.74,54.04,0.74,14
2015-02-05,4943,51191,1947998,54.29,56.85,54.03,55.49,1.45,30
2015-02-06,4943,26000,960220,55.56,54.17,53.31,54.03,-1.46,12
2015-02-09,4943,33000,1202090,53.92,54.03,52.56,54.03,0.0,14
2015-02-10,4943,8001,293627,53.19,54.43,52.58,54.43,0.4,5
2015-02-11,4943,50000,1913740,53.59,58.12,54.03,57.97,3.54,28
2015-02-12,4943,48000,1857890,55.88,57.23,55.5,55.92,-2.05,20
2015-02-13,4943,44001,1672889,56.52,58.07,55.21,55.21,-0.71,15
2015-02-25,4943,7101,276958,55.52,57.81,56.93,57.81,2.6,5
2015-03-02,4943,31001,1224811,56.94,59.94,56.94,58.12,0.31,12
2015-03-03,4943,9003,368043,57.69,60.09,59.43,60.09,1.97,8
2015-03-04,4943,1000,41150,59.69,60.09,60.09,60.09,0.0,1
2015-03-05,4943,1,41,60.09,60.29,60.29,60.29,0.2,1
2015-03-06,4943,30001,1193859,60.29,59.14,56.94,57.68,-2.61,11
2015-03-09,4943,51100,1952612,58.1,56.36,54.8,55.49,-2.19,23
2015-03-10,4943,109000,4310960,55.79,58.34,57.53,57.97,2.48,8
2015-03-12,4943,5000,199400,57.75,58.85,57.83,57.83,-0.14,3
2015-03-13,4943,56500,2187230,58.23,58.52,55.52,56.94,-0.89,18
2015-03-16,4943,11907,463777,56.52,57.66,55.78,56.94,0.0,9
2015-03-17,4943,1000,39500,56.87,57.68,57.68,57.68,0.74,1
2015-03-20,4943,40000,1594070,57.68,59.62,56.65,58.41,0.73,14
2015-03-23,4943,10000,393100,58.19,57.68,57.12,57.68,-0.73,4
2015-03-24,4943,6000,236100,57.4,57.68,57.23,57.68,0.0,2
2015-03-25,4943,6000,238000,57.45,58.41,57.68,57.68,0.0,3
2015-03-26,4943,3000,117000,57.92,56.94,56.94,56.94,-0.74,1
2015-03-27,4943,25000,956240,56.94,56.94,55.49,55.49,-1.45,9
2015-03-30,4943,20000,760000,55.85,55.49,55.49,55.49,0.0,1
2015-03-31,4943,5000,190000,55.49,55.49,55.49,55.49,0.0,1
2015-04-01,4943,5000,190050,55.49,55.56,55.49,55.49,0.0,3
2015-04-07,4943,25000,950140,55.5,56.21,54.94,55.49,0.0,7
2015-04-08,4943,14000,545760,55.5,56.94,56.9,56.94,1.45,4
2015-04-13,4943,3000,115500,56.92,56.21,56.21,56.21,-0.73,1
2015-04-14,4943,7000,272000,56.21,56.94,56.21,56.94,0.73,3
2015-04-15,4943,15907,623050,56.74,57.53,56.67,56.67,-0.27,6
2015-04-16,4943,12000,471900,57.19,57.68,56.36,57.21,0.54,5
2015-04-17,4943,2000,78680,57.43,57.45,57.45,57.45,0.24,2
2015-04-20,4943,2000,78000,57.45,56.94,56.94,56.94,-0.51,1
2015-04-21,4943,2000,78000,56.94,56.94,56.94,56.94,0.0,1
2015-04-23,4943,108000,3921050,56.94,55.7,49.95,55.49,-1.45,33
2015-04-24,4943,88000,3370780,53.02,58.41,54.54,58.41,2.92,21
2015-04-27,4943,14000,567510,55.92,59.74,57.54,58.41,0.0,7
2015-04-29,4943,3000,117520,59.19,57.68,56.96,57.68,-0.73,2
2015-04-30,4943,2000,77830,57.19,56.83,56.81,56.81,-0.87,2
2015-05-05,4943,5000,195760,56.83,57.18,57.15,57.15,0.34,5
2015-05-06,4943,25000,978090,57.16,57.27,56.99,56.99,-0.16,9
2015-05-07,4943,23000,895220,57.12,56.94,56.72,56.94,-0.05,7
2015-05-08,4943,20000,778500,56.83,56.94,56.72,56.94,0.0,4
2015-05-11,4943,29000,1117620,56.85,56.94,54.74,54.74,-2.2,8
2015-05-12,4943,31500,1181600,56.27,56.21,53.75,54.32,-0.42,15
2015-05-13,4943,12000,443280,54.77,54.03,53.85,54.03,-0.29,4
2015-05-14,4943,6000,221640,53.94,54.03,53.85,54.03,0.0,2
2015-05-15,4943,11324,418349,53.94,54.03,53.85,53.85,-0.18,7
2015-05-18,4943,21000,775590,53.94,54.03,53.85,54.03,0.18,7
2015-05-19,4943,8000,295400,53.92,54.03,53.85,53.85,-0.18,3
2015-05-26,4943,2000,71760,53.92,52.39,52.39,52.39,-1.46,1
2015-05-28,4943,31000,1161530,52.39,56.21,53.74,55.44,3.05,10
2015-05-29,4943,96435,3772159,54.72,59.14,55.32,58.41,2.97,33
2015-06-01,4943,68000,2677050,57.12,58.41,56.96,56.96,-1.45,15
2015-06-02,4943,24000,918430,57.49,56.21,55.5,55.78,-1.18,6
2015-06-03,4943,14000,536870,55.88,56.21,55.56,56.0,0.22,5
2015-06-04,4943,8000,304780,56.0,55.7,55.5,55.7,-0.3,2
2015-06-05,4943,12000,457440,55.63,55.76,55.5,55.63,-0.07,5
2015-06-08,4943,6000,228570,55.66,55.63,55.61,55.61,-0.02,2
2015-06-09,4943,2000,74100,55.63,54.17,54.03,54.03,-1.58,2
2015-06-10,4943,27600,957823,54.1,52.56,49.23,50.39,-3.64,13
2015-06-11,4943,9000,312930,50.67,51.54,50.37,50.37,-0.02,3
2015-06-12,4943,9000,311850,50.77,50.61,50.58,50.61,0.24,3
2015-06-22,4943,45000,1462130,50.59,50.54,45.79,45.79,-4.82,10
2015-06-23,4943,147000,5117700,47.44,55.49,45.5,46.43,0.64,38
2015-06-24,4943,46000,1509890,50.83,49.82,45.12,47.45,1.02,19
2015-06-25,4943,6000,202230,47.92,49.22,49.21,49.22,1.77,2
2015-06-26,4943,21000,744180,49.22,53.18,50.52,51.1,1.88,8
2015-06-29,4943,28000,986910,51.75,52.59,50.16,51.83,0.73,10
2015-06-30,4943,10000,361740,51.47,53.3,52.12,53.3,1.47,4
2015-07-01,4943,36000,1327140,52.81,54.01,53.14,53.14,-0.16,3
2015-07-02,4943,33000,1211730,53.83,53.9,53.59,53.9,0.76,2
2015-07-03,4943,14000,532430,53.61,55.92,54.59,55.75,1.85,7
2015-07-06,4943,12000,457870,55.53,55.85,55.69,55.85,0.1,5
2015-07-07,4943,8325,316065,55.72,55.87,55.19,55.19,-0.66,4
2015-07-09,4943,8000,299120,55.44,54.59,54.59,54.59,-0.6,3
2015-07-13,4943,10000,379400,54.59,55.49,55.34,55.49,0.9,4
2015-07-16,4943,1000,38190,55.4,55.76,55.76,55.76,0.27,1
2015-07-17,4943,19000,732190,55.76,56.38,55.79,56.38,0.62,9
2015-07-20,4943,12000,462470,56.27,56.93,56.19,56.21,-0.17,3
2015-07-21,4943,3000,114300,56.27,55.63,55.63,55.63,-0.58,1
2015-07-22,4943,4000,152040,55.63,55.52,55.49,55.49,-0.14,3
2015-07-23,4943,34000,1299680,55.5,56.21,55.36,55.49,0.0,15
2015-07-24,4943,6000,228600,55.83,55.63,55.63,55.63,0.14,2
2015-07-27,4943,16000,609130,55.63,55.78,55.41,55.41,-0.22,7
2015-07-28,4943,58000,2147430,55.59,54.76,53.41,53.41,-2.0,15
2015-07-29,4943,60000,2211560,54.05,54.03,53.59,53.59,0.18,24
2015-07-30,4943,28000,1015100,53.82,53.3,52.48,52.48,-1.11,7
2015-07-31,4943,68000,2434480,52.93,53.74,51.74,51.83,-0.65,20
2015-08-04,4943,16000,570600,52.27,52.12,51.98,52.12,0.29,3
2015-08-05,4943,75000,2705940,52.07,53.01,52.42,52.72,0.6,18
2015-08-06,4943,8001,287636,52.68,52.89,51.83,52.89,0.17,4
2015-08-10,4943,12000,425490,52.49,52.12,51.32,52.12,-0.77,4
2015-08-11,4943,23034,807473,51.78,52.23,50.39,50.81,-1.31,10
2015-08-13,4943,7000,247600,51.19,51.98,51.4,51.98,1.17,4
2015-08-14,4943,13000,458000,51.65,51.98,51.1,51.1,-0.88,6
2015-08-17,4943,11000,376270,51.44,50.39,49.12,49.21,-1.89,5
2015-08-19,4943,9000,308880,49.95,50.36,49.94,50.36,1.15,3
2015-08-21,4943,5000,170780,50.12,49.88,49.86,49.86,-0.5,2
2015-08-25,4943,10000,324570,49.88,47.6,45.56,45.56,-4.3,4
2015-08-26,4943,12000,393840,47.39,48.19,47.6,48.19,2.63,4
2015-08-28,4943,11000,352190,47.92,47.66,45.26,47.66,-0.53,5
2015-09-03,4943,6000,203400,46.75,49.5,49.5,49.5,1.84,2
2015-09-07,4943,5000,166280,49.5,48.56,48.55,48.55,-0.95,2
2015-09-09,4943,6000,200670,48.56,48.84,48.83,48.84,0.29,4
2015-09-15,4943,6000,210300,48.84,51.18,51.18,51.18,2.34,2
2015-09-16,4943,2000,71560,51.18,52.25,52.25,52.25,1.07,1
2015-09-17,4943,1000,35500,52.25,51.83,51.83,51.83,-0.42,1
2015-09-21,4943,6000,211800,51.83,51.54,51.54,51.54,-0.29,5
2015-09-22,4943,7000,248500,51.54,51.83,51.83,51.83,0.29,3
2015-10-02,4943,9000,322290,51.83,52.42,51.83,52.27,0.44,5
2015-10-13,4943,5000,179200,52.29,52.42,52.27,52.42,0.15,2
2015-10-14,4943,3000,107610,52.33,52.38,52.38,52.38,-0.04,1
2015-10-15,4943,3000,108000,52.38,52.56,52.56,52.56,0.18,1
2015-10-16,4943,15000,533580,52.56,52.21,51.83,51.98,-0.58,5
2015-10-19,4943,9000,321330,51.94,52.55,51.83,52.55,0.57,3
2015-10-20,4943,6000,216030,52.12,52.58,52.56,52.58,0.03,2
2015-10-21,4943,6000,214800,52.58,52.27,52.27,52.27,-0.31,2
2015-11-02,4943,22000,777300,52.27,52.27,51.05,52.19,-0.08,8
2015-11-04,4943,37000,1302830,51.59,51.54,51.05,51.52,-0.67,10
2015-11-06,4943,3000,104850,51.41,51.03,51.03,51.03,-0.49,1
2015-11-11,4943,1000,34810,51.03,50.83,50.83,50.83,-0.2,1
2015-11-13,4943,6000,208800,50.83,50.81,50.81,50.81,-0.02,2
2015-11-17,4943,2000,69800,50.81,50.96,50.96,50.96,0.15,1
2015-11-18,4943,5000,174500,50.96,50.96,50.96,50.96,0.0,2
2015-11-19,4943,9000,315300,50.96,51.25,50.97,51.25,0.29,3
2015-11-20,4943,4000,146480,51.15,53.47,53.47,53.47,2.22,2
2015-11-23,4943,1000,36620,53.47,53.47,53.47,53.47,0.0,1
2015-11-24,4943,1000,36600,53.47,53.44,53.44,53.44,-0.03,1
2015-11-25,4943,1000,36610,53.44,53.45,53.45,53.45,0.01,1
2015-11-26,4943,12000,440760,53.45,53.79,53.47,53.79,0.34,5
2015-11-27,4943,400,14692,53.63,53.63,53.63,53.63,-0.16,1
2015-12-01,4943,8000,292300,53.63,53.44,53.3,53.3,-0.33,3
2015-12-02,4943,20101,743026,53.36,54.55,53.72,54.03,0.73,11
2015-12-03,4943,26000,995350,53.97,56.2,55.49,55.49,1.46,7
2015-12-07,4943,1000,38690,55.9,56.49,56.49,56.49,1.0,1
2015-12-11,4943,700,25739,56.49,53.69,53.69,53.69,-2.8,1
2015-12-14,4943,14000,515010,53.69,53.85,53.68,53.85,0.16,6
2015-12-17,4943,3000,105330,53.72,51.27,51.27,51.27,-2.58,2
2015-12-18,4943,2500,89795,51.27,52.74,51.27,52.74,1.47,2
2015-12-25,4943,9000,331920,52.45,53.85,53.85,53.85,1.11,3
2015-12-29,4943,3000,110610,53.85,53.83,53.83,53.83,-0.02,1
2015-12-30,4943,2000,72870,53.83,53.83,52.56,52.56,-1.27,2
