date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3005,2372718,39767359,8.37,8.55,8.3,8.52,0.15,621
2015-01-06,3005,7140785,121288388,8.52,8.62,8.47,8.62,0.1,1884
2015-01-07,3005,6488037,111325582,8.62,8.72,8.57,8.62,0.0,1562
2015-01-08,3005,7817185,134627248,8.67,8.78,8.6,8.78,0.16,1796
2015-01-09,3005,31004155,568386731,8.9,9.38,8.88,9.38,0.6,6573
2015-01-12,3005,37849247,740854263,9.66,10.04,9.63,10.04,0.66,8857
2015-01-13,3005,35487920,718018370,10.21,10.44,10.01,10.26,0.22,10221
2015-01-14,3005,18761925,381494785,10.24,10.49,10.14,10.14,-0.12,7039
2015-01-15,3005,16382895,328173650,10.09,10.29,9.99,10.09,-0.05,5210
2015-01-16,3005,24421199,472417267,10.14,10.19,9.56,9.61,-0.48,8137
2015-01-19,3005,10908830,206599568,9.68,9.76,9.41,9.41,-0.2,3035
2015-01-20,3005,9004151,171641193,9.46,9.73,9.46,9.68,0.27,2891
2015-01-21,3005,6648000,125793941,9.68,9.71,9.46,9.51,-0.17,1957
2015-01-22,3005,10450333,199114458,9.53,9.71,9.48,9.68,0.17,2657
2015-01-23,3005,15245114,295529537,9.73,9.88,9.61,9.61,-0.07,3681
2015-01-26,3005,6004219,112970611,9.56,9.61,9.41,9.46,-0.15,1885
2015-01-27,3005,10822836,207618440,9.56,9.76,9.51,9.71,0.25,3166
2015-01-28,3005,3917127,75026974,9.68,9.73,9.58,9.68,-0.03,1194
2015-01-29,3005,3524126,67004972,9.68,9.68,9.53,9.58,-0.1,1152
2015-01-30,3005,3417856,65308934,9.63,9.68,9.58,9.68,0.1,1033
2015-02-02,3005,3004841,57143031,9.68,9.68,9.53,9.61,-0.07,1099
2015-02-03,3005,2962167,56218404,9.61,9.66,9.51,9.51,-0.1,996
2015-02-04,3005,25277200,497101342,9.58,10.14,9.53,9.96,0.45,7861
2015-02-05,3005,7381920,142993012,9.88,9.88,9.71,9.71,-0.25,2817
2015-02-06,3005,12805389,240022404,9.73,9.73,9.28,9.38,-0.33,4162
2015-02-09,3005,8052306,145981859,9.38,9.41,9.03,9.1,-0.28,2369
2015-02-10,3005,4728167,85966169,9.1,9.25,9.08,9.13,0.03,1523
