date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4739,346000,12975750,26.89,26.93,26.29,26.93,-0.03,175
2015-01-06,4739,412000,15392150,26.5,26.93,26.36,26.93,0.0,186
2015-01-07,4739,2711000,108127550,26.93,28.81,26.79,28.81,1.88,1222
2015-01-08,4739,2861000,117450750,29.27,30.34,28.17,29.45,0.64,1558
2015-01-09,4739,1053000,43069000,29.45,29.49,28.81,28.81,-0.64,605
2015-01-12,4739,1046000,43219550,28.81,29.91,28.49,29.38,0.57,626
2015-01-13,4739,1482000,61386500,29.7,30.06,28.63,29.7,0.32,760
2015-01-14,4739,4919000,218110150,30.27,31.76,29.91,31.26,1.56,2054
2015-01-15,4739,2853000,120432750,30.41,30.59,29.13,29.56,-1.7,1595
2015-01-16,4739,1458000,60458900,29.56,30.02,28.85,29.63,0.07,844
2015-01-19,4739,759000,31506350,29.84,29.98,28.99,29.63,0.0,440
2015-01-20,4739,645000,26944800,29.66,29.88,29.52,29.88,0.25,287
2015-01-21,4739,612000,25394600,29.88,29.88,29.35,29.35,-0.53,318
2015-01-22,4739,803000,33756350,29.35,30.27,29.35,29.81,0.46,418
2015-01-23,4739,547000,22941950,29.88,30.13,29.56,29.77,-0.04,293
2015-01-26,4739,325000,13523600,29.7,29.77,29.38,29.49,-0.28,187
2015-01-27,4739,639000,26770700,29.56,30.41,29.27,30.06,0.57,407
2015-01-28,4739,2102000,91752600,30.02,31.58,29.95,30.98,0.92,1292
2015-01-29,4739,1748000,77572050,30.91,32.12,30.62,31.23,0.25,1105
2015-01-30,4739,645000,28260650,31.16,31.62,30.87,31.01,-0.22,416
2015-02-02,4739,1465000,65301200,31.41,32.19,31.12,31.83,0.82,863
2015-02-03,4739,542000,24096900,31.76,31.9,31.26,31.51,-0.32,343
2015-02-04,4739,959000,42102000,31.76,31.9,30.77,30.98,-0.53,518
2015-02-05,4739,738000,31688200,31.12,31.12,30.34,30.38,-0.6,410
2015-02-06,4739,976000,40904000,30.55,30.62,29.52,29.63,-0.75,514
2015-02-09,4739,706000,29014650,29.63,29.63,28.99,29.1,-0.53,346
2015-02-10,4739,928000,39089800,29.49,30.41,29.49,30.06,0.96,492
2015-02-11,4739,482000,20294550,30.3,30.38,29.52,29.77,-0.29,284
2015-02-12,4739,419000,17428200,30.06,30.06,29.31,29.49,-0.28,237
2015-02-13,4739,334000,13994800,29.98,29.98,29.56,29.74,0.25,195
2015-02-24,4739,782000,33562850,30.34,30.87,29.88,30.45,0.71,452
2015-02-25,4739,1034000,45102800,30.77,31.44,30.59,30.7,0.25,592
2015-02-26,4739,626000,26726200,30.55,30.55,30.13,30.27,-0.43,362
2015-03-02,4739,1329000,58135550,30.55,31.62,30.45,31.37,1.1,693
2015-03-03,4739,729000,31982350,31.58,31.62,30.84,30.98,-0.39,415
2015-03-04,4739,1180000,52235350,30.8,31.83,30.8,31.41,0.43,597
2015-03-05,4739,1203000,53971850,31.41,32.29,31.26,31.51,0.1,657
2015-03-06,4739,1726000,78357750,31.62,32.68,31.55,32.54,1.03,1115
2015-03-09,4739,968000,43847550,32.54,32.54,31.87,32.33,-0.21,481
2015-03-10,4739,2445000,110896900,33.0,33.75,30.98,31.44,-0.89,1247
2015-03-11,4739,760000,33151450,30.55,31.44,30.41,31.12,-0.32,430
2015-03-12,4739,1269000,55107200,31.26,31.26,30.48,30.87,-0.25,595
2015-03-13,4739,853000,37421050,30.91,31.55,30.66,31.33,0.46,395
2015-03-16,4739,1487000,66856300,31.33,32.19,31.33,32.12,0.79,781
2015-03-17,4739,881000,39569650,32.22,32.44,31.44,31.58,-0.54,468
2015-03-18,4739,470000,20918950,31.33,31.97,31.26,31.8,0.22,285
2015-03-19,4739,425000,19040650,31.94,32.15,31.62,31.76,-0.04,240
2015-03-20,4739,607000,26890900,31.76,31.9,31.26,31.26,-0.5,335
2015-03-23,4739,400000,17520000,31.26,31.41,30.98,31.01,-0.25,212
2015-03-24,4739,330000,14319550,30.94,31.19,30.55,30.7,-0.31,211
2015-03-25,4739,417000,17996750,30.7,31.09,30.45,30.45,-0.25,220
2015-03-26,4739,235000,10025100,30.27,30.77,30.13,30.41,-0.04,125
2015-03-27,4739,408000,17214200,30.48,30.55,29.56,30.02,-0.39,251
2015-03-30,4739,567000,24560750,30.02,31.33,30.02,30.77,0.75,303
2015-03-31,4739,699000,30726650,31.19,31.51,30.84,31.33,0.56,322
2015-04-01,4739,962000,42987300,31.62,32.05,31.26,31.94,0.61,496
2015-04-02,4739,526000,23592050,32.33,32.33,31.69,31.69,-0.25,274
2015-04-07,4739,1998000,91161500,31.83,32.97,31.76,32.86,1.17,918
2015-04-08,4739,1565000,72620600,33.04,33.57,32.44,33.25,0.39,797
2015-04-09,4739,1098000,50621350,33.29,33.47,32.05,32.51,-0.74,586
