date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3701,2440,21747,17.39,17.39,17.39,17.39,0.21,12
2015-01-06,3701,1740,15538,17.37,17.37,17.37,17.37,-0.02,8
2015-01-07,3701,1469,13123,17.35,17.35,17.35,17.35,-0.02,6
2015-01-08,3701,2215,19798,17.43,17.43,17.43,17.43,0.08,12
2015-01-09,3701,2123,18956,17.43,17.43,17.43,17.43,0.0,13
2015-01-12,3701,3362,29921,17.43,17.43,17.43,17.43,0.0,15
2015-01-13,3701,3396,30191,17.43,17.43,17.04,17.04,-0.39,19
2015-01-14,3701,1703,15245,17.43,17.43,17.43,17.43,0.39,12
2015-01-15,3701,1980,17739,17.43,17.43,17.43,17.43,0.0,7
2015-01-16,3701,1785,15988,17.43,17.43,17.43,17.43,0.0,14
2015-01-19,3701,10000,89894,17.43,17.43,17.43,17.43,0.0,26
2015-01-20,3701,23990,213192,17.04,17.43,17.04,17.43,0.0,34
2015-01-21,3701,10990,98797,17.43,17.43,17.43,17.43,0.0,27
2015-01-22,3701,16990,151691,17.04,17.43,17.04,17.43,0.0,40
2015-01-23,3701,10990,98790,17.43,17.43,17.43,17.43,0.0,36
2015-01-26,3701,12990,116795,17.43,17.43,17.43,17.43,0.0,33
2015-01-27,3701,36964,327678,17.06,17.41,17.06,17.41,-0.02,42
2015-01-28,3701,10990,98792,17.43,17.43,17.43,17.43,0.02,32
2015-01-29,3701,12761,115281,17.43,18.51,17.43,18.51,1.08,37
2015-01-30,3701,9106,81861,17.43,17.43,17.43,17.43,-1.08,22
2015-02-02,3701,11488,103272,17.43,17.43,17.43,17.43,0.0,29
2015-02-03,3701,13989,125574,17.24,17.43,17.24,17.43,0.0,34
2015-02-04,3701,13989,125473,17.14,17.43,17.14,17.43,0.0,35
2015-02-05,3701,13988,125576,17.08,17.43,17.08,17.43,0.0,35
2015-02-06,3701,11990,107794,17.43,17.43,17.43,17.43,0.0,31
2015-02-09,3701,10990,98793,17.43,17.43,17.43,17.43,0.0,30
2015-02-10,3701,11989,107774,17.43,17.43,17.43,17.43,0.0,32
2015-02-11,3701,11965,107558,17.43,17.43,17.43,17.43,0.0,33
2015-02-12,3701,11990,107162,16.21,17.43,16.21,17.43,0.0,35
2015-02-13,3701,11465,103066,17.43,17.43,17.43,17.43,0.0,28
2015-02-24,3701,10990,98795,17.43,17.43,17.43,17.43,0.0,30
2015-02-25,3701,10990,98790,17.43,17.43,17.43,17.43,0.0,35
2015-02-26,3701,2239,20130,17.43,17.43,17.43,17.43,0.0,16
2015-03-02,3701,19989,175851,16.48,17.43,16.48,17.43,0.0,39
2015-03-03,3701,10990,98794,17.43,17.43,17.43,17.43,0.0,30
2015-03-04,3701,10990,98793,17.43,17.43,17.43,17.43,0.0,34
2015-03-05,3701,10990,98794,17.43,17.43,17.43,17.43,0.0,33
2015-03-06,3701,11990,107671,17.43,17.43,17.2,17.2,-0.23,36
2015-03-09,3701,5199,46217,17.08,17.43,17.08,17.2,0.0,23
2015-03-10,3701,10990,98791,17.43,17.43,17.43,17.43,0.23,35
2015-03-11,3701,11040,99241,17.43,17.43,17.43,17.43,0.0,33
2015-03-12,3701,4323,38491,17.43,17.43,17.18,17.18,-0.25,17
2015-03-13,3701,10361,93148,17.43,17.43,17.43,17.43,0.25,31
2015-03-16,3701,16491,147446,17.1,17.43,17.1,17.43,0.0,32
2015-03-17,3701,1599,14332,17.43,17.43,17.43,17.43,0.0,9
2015-03-18,3701,3464,30436,16.27,17.43,16.27,17.43,0.0,22
2015-03-19,3701,4786,42810,17.43,17.43,17.43,17.43,0.0,26
2015-03-20,3701,7180,64218,17.41,17.41,17.28,17.41,-0.02,17
2015-03-23,3701,3061,27337,17.22,17.43,17.22,17.43,0.02,14
2015-03-24,3701,8453,75290,17.28,17.41,17.26,17.26,-0.17,13
2015-03-25,3701,13904,123781,17.22,17.43,17.22,17.43,0.17,32
2015-03-26,3701,2595,23390,17.43,17.6,17.43,17.6,0.17,5
2015-03-27,3701,1277,11465,17.43,17.43,17.43,17.43,-0.17,6
2015-03-30,3701,2311,20607,17.37,17.37,17.37,17.37,-0.06,10
2015-03-31,3701,1499,13381,17.35,17.35,17.35,17.35,-0.02,10
2015-04-01,3701,7232,63338,16.15,17.35,16.15,17.35,0.0,18
2015-04-02,3701,5944,52860,17.31,17.31,17.24,17.24,-0.11,13
2015-04-07,3701,21314,188487,17.06,17.43,17.06,17.43,0.19,21
2015-04-08,3701,20847,184515,16.27,17.37,16.27,17.37,-0.06,17
2015-04-09,3701,1998,17884,17.35,17.35,17.35,17.35,-0.02,16
2015-04-10,3701,17068,151757,17.22,17.43,17.16,17.43,0.08,20
2015-04-13,3701,2233,19979,17.43,17.43,17.43,17.43,0.0,13
2015-04-15,3701,1396,12522,17.43,17.43,17.43,17.43,0.0,11
2015-04-16,3701,8510,76445,17.43,17.43,17.43,17.43,0.0,22
2015-04-17,3701,1194,10727,17.43,17.43,17.43,17.43,0.0,5
2015-04-20,3701,27059,243337,17.43,17.43,17.43,17.43,0.0,20
2015-04-21,3701,10942,95518,16.21,17.43,16.21,17.43,0.0,13
2015-04-23,3701,3071,27444,17.43,17.43,17.43,17.43,0.0,17
2015-04-28,3701,3943,34784,16.67,16.67,16.67,16.67,-0.76,45
2015-04-30,3701,7227,64995,17.43,17.43,17.43,17.43,0.76,20
2015-05-05,3701,3849,34278,17.06,17.43,17.06,17.43,0.0,18
2015-05-06,3701,2489,22259,17.43,17.43,17.43,17.43,0.0,16
2015-05-07,3701,2233,19980,17.43,17.43,17.43,17.43,0.0,11
2015-05-08,3701,1287,11554,17.43,17.43,17.43,17.43,0.0,7
2015-05-11,3701,1467,13157,17.43,17.43,17.43,17.43,0.0,9
2015-05-12,3701,2660,23784,17.43,17.43,17.43,17.43,0.0,16
2015-05-13,3701,2209,19763,17.43,17.43,17.43,17.43,0.0,16
2015-05-14,3701,1704,15268,17.43,17.43,17.43,17.43,0.0,10
2015-05-15,3701,1614,14466,17.43,17.43,17.43,17.43,0.0,10
2015-05-18,3701,2163,19358,17.43,17.43,17.43,17.43,0.0,9
2015-05-19,3701,3168,28970,18.53,18.53,17.43,17.43,0.0,13
2015-05-20,3701,2354,21057,17.43,17.43,17.43,17.43,0.0,12
2015-05-21,3701,2840,24852,16.21,17.43,16.21,17.43,0.0,6
2015-05-22,3701,2153,19266,17.43,17.43,17.43,17.43,0.0,15
2015-05-25,3701,1394,12506,17.43,17.43,17.43,17.43,0.0,9
2015-05-26,3701,4390,38615,16.71,17.41,16.71,17.41,-0.02,18
2015-05-27,3701,3770,33706,17.24,17.41,17.24,17.41,0.0,17
2015-05-28,3701,5024,44467,16.85,17.39,16.85,17.39,-0.02,18
2015-05-29,3701,3325,29760,17.39,17.39,17.39,17.39,0.0,15
2015-06-01,3701,1383,12400,17.39,17.39,17.39,17.39,0.0,10
2015-06-02,3701,1559,13974,17.39,17.39,17.39,17.39,0.0,9
2015-06-03,3701,1961,17566,17.39,17.39,17.39,17.39,0.0,12
2015-06-04,3701,17995,161455,17.33,17.43,17.33,17.43,0.04,11
