date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3047,664016,8352995,10.14,10.22,10.02,10.22,0.08,264
2015-01-06,3047,704738,8785409,10.14,10.14,9.94,10.06,-0.16,253
2015-01-07,3047,547156,6842497,9.98,10.14,9.94,10.1,0.04,216
2015-01-08,3047,4227443,54790883,10.22,10.62,10.18,10.42,0.32,1426
2015-01-09,3047,1034434,13275775,10.42,10.42,10.26,10.26,-0.16,403
2015-01-12,3047,611667,7804565,10.26,10.38,10.18,10.22,-0.04,268
2015-01-13,3047,536011,6790080,10.26,10.3,10.14,10.18,-0.04,209
2015-01-14,3047,1360303,17339187,10.22,10.34,10.14,10.22,0.04,396
2015-01-15,3047,2375074,30712596,10.26,10.54,10.18,10.38,0.16,849
2015-01-16,3047,1396017,17910015,10.34,10.42,10.22,10.42,0.04,465
2015-01-19,3047,2171215,28163006,10.54,10.62,10.3,10.46,0.04,672
2015-01-20,3047,747950,9676002,10.46,10.5,10.34,10.34,-0.12,289
2015-01-21,3047,682319,8740708,10.34,10.46,10.22,10.3,-0.04,281
2015-01-22,3047,523274,6710137,10.3,10.38,10.3,10.3,0.0,203
2015-01-23,3047,830131,10613215,10.34,10.38,10.26,10.3,0.0,284
2015-01-26,3047,628550,7995145,10.3,10.34,10.18,10.18,-0.12,209
2015-01-27,3047,505359,6398816,10.18,10.3,10.14,10.18,0.0,195
2015-01-28,3047,451005,5686705,10.14,10.22,10.1,10.14,-0.04,167
2015-01-29,3047,284151,3570134,10.14,10.18,10.06,10.1,-0.04,126
2015-01-30,3047,804958,10177866,10.14,10.3,10.06,10.14,0.04,267
2015-02-02,3047,410300,5133427,10.1,10.26,10.02,10.02,-0.12,161
2015-02-03,3047,416811,5175399,10.02,10.06,9.94,9.94,-0.08,190
2015-02-04,3047,477963,5917085,9.94,10.02,9.94,9.94,0.0,210
2015-02-05,3047,683823,8380868,9.9,9.94,9.77,9.9,-0.04,222
2015-02-06,3047,385820,4723731,9.94,9.94,9.81,9.81,-0.09,135
2015-02-09,3047,308880,3769719,9.81,9.9,9.73,9.77,-0.04,140
2015-02-10,3047,666078,8050136,9.86,9.86,9.65,9.69,-0.08,267
2015-02-11,3047,598933,7198460,9.73,9.81,9.61,9.61,-0.08,249
2015-02-12,3047,245387,2932649,9.69,9.69,9.57,9.57,-0.04,114
2015-02-13,3047,431052,5158208,9.57,9.73,9.57,9.61,0.04,171
2015-02-24,3047,232662,2815124,9.69,9.77,9.65,9.73,0.12,139
2015-02-25,3047,601566,7273492,9.73,9.81,9.65,9.73,0.0,197
2015-02-26,3047,824911,10064161,9.73,9.94,9.73,9.77,0.04,307
2015-03-02,3047,421743,5129114,9.77,9.81,9.73,9.81,0.04,187
2015-03-03,3047,291285,3547271,9.86,9.86,9.77,9.86,0.05,132
2015-03-04,3047,441797,5397164,9.81,9.9,9.77,9.9,0.04,189
2015-03-05,3047,511085,6265682,9.9,9.94,9.81,9.9,0.0,203
