date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2431,1231002,29474748,20.27,20.53,20.27,20.4,0.04,505
2015-01-06,2431,1190394,27911939,20.02,20.23,19.8,19.89,-0.51,621
2015-01-07,2431,9213095,225465814,19.76,21.25,19.76,21.25,1.36,3351
2015-01-08,2431,13263941,341230857,21.55,22.4,21.55,21.55,0.3,5428
2015-01-09,2431,4336526,108845922,21.72,21.81,21.12,21.47,-0.08,1832
2015-01-12,2431,2646683,65638814,21.47,21.47,20.87,21.04,-0.43,1225
2015-01-13,2431,2243828,55815254,21.08,21.42,21.0,21.12,0.08,1024
2015-01-14,2431,1404323,34597991,21.21,21.25,20.87,20.91,-0.21,662
2015-01-15,2431,1508751,37085871,20.91,21.12,20.74,20.87,-0.04,698
2015-01-16,2431,1718241,41634457,20.95,21.04,20.44,20.44,-0.43,793
2015-01-19,2431,2299110,54366019,20.74,20.74,19.76,19.93,-0.51,992
2015-01-20,2431,1322754,31482043,20.02,20.49,20.02,20.36,0.43,643
2015-01-21,2431,745229,17767508,20.53,20.53,20.19,20.23,-0.13,408
2015-01-22,2431,1162446,27842606,20.32,20.61,20.23,20.4,0.17,555
2015-01-23,2431,683613,16434225,20.53,20.74,20.32,20.32,-0.08,421
2015-01-26,2431,1585197,38426904,20.27,20.87,20.23,20.7,0.38,709
2015-01-27,2431,4405149,109717405,20.87,21.42,20.83,21.21,0.51,1800
2015-01-28,2431,1744421,43175497,21.12,21.34,20.91,21.08,-0.13,702
2015-01-29,2431,2379955,58687445,21.0,21.25,20.83,20.95,-0.13,891
2015-01-30,2431,879600,21567149,21.04,21.12,20.74,20.74,-0.21,380
2015-02-02,2431,884601,21250051,20.74,20.91,20.32,20.4,-0.34,421
2015-02-03,2431,753399,18120032,20.44,20.66,20.36,20.36,-0.04,377
2015-02-04,2431,1004479,24136496,20.53,20.66,20.36,20.36,0.0,352
2015-02-05,2431,5867824,145214874,20.7,21.42,20.53,20.87,0.51,2288
2015-02-06,2431,1084236,26442184,20.87,21.04,20.61,20.61,-0.26,554
2015-02-09,2431,674650,16274531,20.74,20.74,20.4,20.44,-0.17,331
2015-02-10,2431,801358,19139212,20.44,20.61,20.23,20.27,-0.17,385
2015-02-11,2431,2036103,49813672,20.87,21.04,20.53,20.53,0.26,984
2015-02-12,2431,544205,13163189,20.7,20.7,20.53,20.57,0.04,307
2015-02-13,2431,779844,18862447,20.61,20.74,20.53,20.57,0.0,372
2015-02-24,2431,845648,20688687,20.87,20.95,20.7,20.78,0.21,446
2015-02-25,2431,6695966,170205678,21.0,21.98,20.91,21.76,0.98,2933
2015-02-26,2431,5977827,154420648,21.98,22.4,21.68,21.72,-0.04,2705
2015-03-02,2431,2661466,67424318,21.98,21.98,21.21,21.72,0.0,1293
2015-03-03,2431,7894064,212609835,22.32,23.21,22.1,23.21,1.49,2727
2015-03-04,2431,17424037,477406317,23.55,23.77,22.66,22.79,-0.42,6536
2015-03-05,2431,10658667,291245816,23.13,23.59,22.91,23.34,0.55,4009
2015-03-06,2431,5942724,163333717,23.34,23.77,23.17,23.17,-0.17,2488
2015-03-09,2431,3421034,91261684,22.83,23.0,22.36,22.79,-0.38,1623
2015-03-10,2431,9480316,264879328,23.38,24.32,23.21,23.42,0.63,4149
2015-03-11,2431,12294724,349068196,23.34,25.0,23.17,24.7,1.28,5593
2015-03-12,2431,7098319,203973220,24.7,24.87,24.06,24.15,-0.55,3347
2015-03-13,2431,5277719,152110384,24.28,24.79,24.28,24.53,0.38,2331
2015-03-16,2431,11684740,348866480,24.66,25.94,24.53,25.21,0.68,5279
2015-03-17,2431,4658902,137024533,25.47,25.64,24.79,24.87,-0.34,2145
2015-03-18,2431,5694352,166054377,24.87,25.34,24.36,25.34,0.47,2612
2015-03-19,2431,5447289,162255420,25.64,25.72,25.0,25.13,-0.21,2462
2015-03-20,2431,3715271,108595086,25.21,25.21,24.7,24.7,-0.43,1592
2015-03-23,2431,4638088,137034024,25.13,25.51,24.7,25.17,0.47,2073
2015-03-24,2431,9916829,301183727,25.43,26.41,25.26,25.3,0.13,4438
2015-03-25,2431,7140454,204834307,25.34,25.55,23.85,24.15,-1.15,3281
2015-03-26,2431,5235043,150714418,23.94,24.83,23.85,24.45,0.3,2572
2015-03-27,2431,2429293,68964654,24.45,24.62,23.89,24.02,-0.43,1294
2015-03-30,2431,2445541,64699242,23.17,23.34,22.36,22.36,-1.66,1137
2015-03-31,2431,5063539,129250436,21.42,22.32,21.34,22.06,-0.3,2254
2015-04-01,2431,4104589,105912672,21.89,22.36,21.64,21.64,-0.42,1805
2015-04-02,2431,2822833,71704569,21.93,22.06,21.34,21.34,-0.3,1397
2015-04-07,2431,1662279,42424377,21.42,21.98,21.42,21.76,0.42,980
2015-04-08,2431,1961830,50188137,21.85,22.1,21.47,21.47,-0.29,979
2015-04-09,2431,4092993,105915168,21.81,22.27,21.64,21.72,0.25,1639
2015-04-10,2431,1101922,28274049,22.15,22.15,21.72,21.93,0.21,571
2015-04-13,2431,1679311,42751346,21.93,22.1,21.42,21.51,-0.42,852
2015-04-14,2431,779050,19743414,21.55,21.68,21.51,21.59,0.08,377
2015-04-15,2431,1071354,27270049,21.59,21.93,21.51,21.55,-0.04,518
2015-04-16,2431,1926346,47513814,21.55,21.85,20.1,20.44,-1.11,1005
2015-04-17,2431,3825406,88317800,20.44,20.61,19.21,19.59,-0.85,1930
2015-04-20,2431,1469619,34435126,19.51,20.27,19.34,19.85,0.26,867
2015-04-21,2431,1466423,33700985,20.27,20.27,19.34,19.34,-0.51,741
2015-04-22,2431,5201001,117409273,19.51,19.89,18.57,19.72,0.38,2151
2015-04-23,2431,1498935,34629720,19.85,19.97,19.42,19.42,-0.3,877
2015-04-24,2431,1063500,24424546,19.59,19.72,19.38,19.51,0.09,602
2015-04-27,2431,1045971,23826042,19.68,19.68,19.17,19.34,-0.17,600
2015-04-28,2431,1078550,24249539,19.34,19.46,18.95,19.04,-0.3,590
2015-04-29,2431,2006578,43531082,19.12,19.17,17.89,18.23,-0.81,1025
