date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1526,242045,3310213,8.9,9.2,8.9,9.2,0.3,125
2015-01-06,1526,187589,2531940,9.14,9.14,8.9,9.0,-0.2,80
2015-01-07,1526,60003,802439,9.07,9.07,8.84,8.9,-0.1,45
2015-01-08,1526,223233,2961874,9.07,9.07,8.74,8.84,-0.06,101
2015-01-09,1526,226977,3082236,8.84,9.17,8.84,9.04,0.2,122
2015-01-12,1526,711960,10166470,9.3,9.64,9.27,9.64,0.6,237
2015-01-13,1526,709007,10119995,9.64,9.67,9.34,9.5,-0.14,311
2015-01-14,1526,381627,5457161,9.47,9.64,9.37,9.6,0.1,171
2015-01-15,1526,260814,3754327,9.64,9.7,9.47,9.57,-0.03,112
2015-01-16,1526,525341,7630507,9.6,9.94,9.44,9.44,-0.13,251
2015-01-19,1526,178345,2528129,9.54,9.6,9.27,9.44,0.0,87
2015-01-20,1526,96300,1362829,9.5,9.5,9.37,9.47,0.03,53
2015-01-21,1526,166484,2356023,9.47,9.54,9.37,9.47,0.0,83
2015-01-22,1526,131740,1882757,9.54,9.6,9.47,9.54,0.07,63
2015-01-23,1526,495256,7261232,9.54,9.9,9.54,9.67,0.13,246
2015-01-26,1526,284257,4118471,9.7,9.77,9.6,9.6,-0.07,104
2015-01-27,1526,613570,9053497,9.67,9.94,9.67,9.84,0.24,237
2015-01-28,1526,1591012,24306130,9.9,10.47,9.9,10.07,0.23,599
2015-01-29,1526,537845,7946199,10.07,10.14,9.74,9.74,-0.33,229
2015-01-30,1526,478326,6884192,9.74,9.8,9.5,9.5,-0.24,191
2015-02-02,1526,285632,3978825,9.6,9.6,9.07,9.2,-0.3,147
2015-02-03,1526,344799,4811087,9.2,9.44,9.14,9.2,0.0,152
2015-02-04,1526,160167,2233617,9.27,9.4,9.24,9.34,0.14,76
2015-02-05,1526,80713,1119963,9.27,9.34,9.2,9.2,-0.14,45
2015-02-06,1526,82794,1156479,9.2,9.4,9.2,9.34,0.14,60
2015-02-09,1526,96004,1331852,9.24,9.3,9.24,9.24,-0.1,51
2015-02-10,1526,104216,1435119,9.34,9.34,9.07,9.17,-0.07,61
2015-02-11,1526,68305,935092,9.17,9.27,9.1,9.1,-0.07,50
2015-02-12,1526,58168,793966,9.07,9.2,9.04,9.14,0.04,36
2015-02-13,1526,192007,2684393,9.2,9.4,9.2,9.3,0.16,95
2015-02-24,1526,175798,2486822,9.4,9.57,9.34,9.37,0.07,123
2015-02-25,1526,81284,1143638,9.44,9.44,9.34,9.4,0.03,52
2015-02-26,1526,46014,646696,9.4,9.44,9.34,9.37,-0.03,39
2015-03-02,1526,168322,2393987,9.44,9.54,9.4,9.44,0.07,109
2015-03-03,1526,119037,1662602,9.44,9.44,9.24,9.27,-0.17,70
2015-03-04,1526,98013,1369282,9.3,9.37,9.27,9.34,0.07,53
2015-03-05,1526,234212,3355148,9.34,9.64,9.34,9.54,0.2,140
2015-03-06,1526,152018,2156102,9.6,9.6,9.4,9.4,-0.14,99
2015-03-09,1526,112359,1597322,9.34,9.6,9.3,9.57,0.17,78
2015-03-10,1526,207048,2960479,9.6,9.67,9.4,9.47,-0.1,107
2015-03-11,1526,127000,1787395,9.44,9.47,9.34,9.47,0.0,93
2015-03-12,1526,63295,891963,9.37,9.44,9.37,9.4,-0.07,49
2015-03-13,1526,72021,1015644,9.37,9.47,9.37,9.4,0.0,61
2015-03-16,1526,137619,1970786,9.47,9.67,9.47,9.54,0.14,84
2015-03-17,1526,153201,2185422,9.54,9.67,9.37,9.37,-0.17,83
2015-03-18,1526,48207,682827,9.4,9.5,9.4,9.4,0.03,38
2015-03-19,1526,135538,1933332,9.54,9.6,9.44,9.5,0.1,91
2015-03-20,1526,140136,1981608,9.6,9.6,9.37,9.37,-0.13,76
2015-03-23,1526,94531,1329858,9.47,9.47,9.37,9.37,0.0,70
2015-03-24,1526,139026,1959864,9.37,9.47,9.37,9.47,0.1,72
2015-03-25,1526,68027,959978,9.47,9.47,9.37,9.4,-0.07,61
2015-03-26,1526,662226,9890594,9.54,10.04,9.54,10.04,0.64,266
2015-03-27,1526,1208802,17977537,10.17,10.2,9.57,9.67,-0.37,550
2015-03-30,1526,406046,5897794,9.67,9.84,9.54,9.57,-0.1,178
2015-03-31,1526,236129,3396458,9.64,9.67,9.54,9.54,-0.03,207
2015-04-01,1526,347456,4852363,9.4,9.47,9.24,9.24,-0.3,198
2015-04-02,1526,135243,1884238,9.27,9.4,9.24,9.24,0.0,130
2015-04-07,1526,254351,3579182,9.24,9.67,9.24,9.47,0.23,214
2015-04-08,1526,58502,828963,9.6,9.6,9.4,9.47,0.0,98
2015-04-09,1526,24489,346855,9.5,9.5,9.4,9.44,-0.03,67
2015-04-10,1526,155915,2238335,9.5,9.7,9.44,9.54,0.1,101
2015-04-13,1526,721533,10666881,9.6,10.0,9.6,9.87,0.33,350
2015-04-14,1526,221219,3228939,9.87,9.87,9.64,9.64,-0.23,168
2015-04-15,1526,223200,3255085,9.67,9.84,9.64,9.7,0.06,145
2015-04-16,1526,1235839,19106792,9.74,10.37,9.74,10.37,0.67,334
2015-04-17,1526,4152148,67629348,10.57,11.07,10.37,11.07,0.7,1359
2015-04-20,1526,6552972,113140909,11.34,11.84,11.14,11.6,0.53,2834
2015-04-21,1526,3241159,54312220,11.6,11.6,10.84,10.94,-0.66,1350
2015-04-22,1526,1979319,33044883,10.94,11.44,10.67,11.44,0.5,988
2015-04-23,1526,3590041,64451279,11.44,12.24,11.2,12.24,0.8,1339
2015-04-24,1526,2446300,44042289,12.47,12.47,11.67,12.07,-0.17,1062
2015-04-27,1526,1471069,26094045,12.07,12.07,11.74,11.87,-0.2,588
2015-04-28,1526,1083267,19337990,11.94,12.14,11.7,11.84,-0.03,602
2015-04-29,1526,1838016,31637172,11.84,11.94,11.27,11.37,-0.47,792
2015-04-30,1526,1026596,17227779,11.4,11.5,11.07,11.07,-0.3,435
2015-05-04,1526,1042990,17537612,11.07,11.54,10.87,11.54,0.47,489
2015-05-05,1526,503290,8577031,11.54,11.54,11.24,11.3,-0.24,252
2015-05-06,1526,489685,8406945,11.2,11.6,11.2,11.4,0.1,248
2015-05-07,1526,1118008,18297578,11.2,11.44,10.64,10.8,-0.6,471
2015-05-08,1526,1098802,17453737,10.74,11.0,10.27,10.37,-0.43,388
2015-05-11,1526,754721,12066967,10.67,10.9,10.5,10.54,0.17,323
2015-05-12,1526,608895,9304230,10.54,10.54,10.04,10.14,-0.4,337
2015-05-13,1526,384006,5969140,10.14,10.5,10.14,10.27,0.13,239
2015-05-14,1526,421586,6346890,10.37,10.44,9.9,10.07,-0.2,238
2015-05-15,1526,1205433,17045625,9.54,9.6,9.37,9.37,-0.7,502
2015-05-18,1526,421100,5806408,9.37,9.37,9.04,9.17,-0.2,205
2015-05-19,1526,276898,3870108,9.17,9.44,9.04,9.34,0.17,157
2015-05-20,1526,202519,2818111,9.24,9.34,9.2,9.27,-0.07,100
2015-05-21,1526,89469,1230975,9.2,9.2,9.14,9.2,-0.07,64
2015-05-22,1526,135173,1875978,9.07,9.4,9.07,9.24,0.04,92
2015-05-25,1526,321001,4380163,9.27,9.27,9.07,9.14,-0.1,116
2015-05-26,1526,128470,1758089,9.17,9.17,9.07,9.14,0.0,47
2015-05-27,1526,238500,3335950,9.07,9.5,9.07,9.3,0.16,128
2015-05-28,1526,194000,2719350,9.34,9.47,9.27,9.27,-0.03,70
2015-05-29,1526,112009,1573223,9.34,9.47,9.27,9.44,0.17,68
2015-06-01,1526,118001,1652314,9.37,9.4,9.27,9.34,-0.1,50
2015-06-02,1526,109163,1536507,9.34,9.54,9.34,9.37,0.03,57
2015-06-03,1526,209545,2891584,9.37,9.4,8.97,8.97,-0.4,74
2015-06-04,1526,481638,6281861,9.0,9.04,8.57,8.57,-0.4,181
2015-06-05,1526,201353,2542817,8.57,8.6,8.34,8.47,-0.1,96
2015-06-08,1526,52967,675783,8.34,8.6,8.34,8.5,0.03,26
2015-06-09,1526,158000,2002700,8.5,8.6,8.34,8.4,-0.1,65
2015-06-10,1526,200000,2636350,8.54,9.2,8.4,9.2,0.8,94
2015-06-11,1526,212449,2833231,9.2,9.2,8.67,8.74,-0.46,125
2015-06-12,1526,210001,2893713,8.74,9.34,8.74,9.34,0.6,111
2015-06-15,1526,79001,1108463,9.54,9.54,9.24,9.27,-0.07,46
2015-06-16,1526,121475,1697996,9.17,9.47,9.14,9.37,0.1,62
2015-06-17,1526,95949,1341405,9.47,9.57,9.17,9.17,-0.2,50
2015-06-18,1526,34800,480507,9.2,9.3,9.14,9.2,0.03,31
2015-06-22,1526,57001,781513,9.2,9.27,9.04,9.2,0.0,32
2015-06-23,1526,106000,1458400,9.2,9.27,9.04,9.07,-0.13,42
2015-06-24,1526,39401,531562,9.07,9.07,8.94,8.94,-0.13,34
2015-06-25,1526,24471,330084,9.07,9.07,8.97,9.0,0.06,18
2015-06-26,1526,37200,501650,9.07,9.07,8.97,9.0,0.0,21
2015-06-29,1526,19850,265069,9.0,9.0,8.87,8.87,-0.13,16
2015-06-30,1526,29483,394421,8.87,9.0,8.87,8.94,0.07,20
2015-07-01,1526,31001,423463,8.97,9.2,8.97,9.07,0.13,31
2015-07-02,1526,36518,494594,9.0,9.14,9.0,9.14,0.07,20
2015-07-03,1526,38209,526436,9.17,9.3,9.0,9.3,0.16,37
2015-07-06,1526,49001,667613,9.3,9.3,9.0,9.0,-0.3,24
2015-07-07,1526,79589,1077601,9.1,9.1,9.0,9.07,0.07,40
2015-07-08,1526,72308,967445,9.2,9.2,8.8,8.87,-0.2,46
2015-07-09,1526,80005,1040813,8.77,8.77,8.6,8.64,-0.23,48
2015-07-13,1526,181000,2570200,9.47,9.47,9.47,9.47,0.83,56
2015-07-14,1526,841360,12772590,10.1,10.34,9.8,9.87,0.4,424
2015-07-15,1526,285016,4230933,9.9,10.14,9.7,9.7,-0.17,141
2015-07-16,1526,203874,3003343,9.6,9.97,9.57,9.87,0.17,113
2015-07-17,1526,488358,7377109,9.9,10.34,9.74,9.74,-0.13,269
2015-07-20,1526,179001,2600164,9.84,9.97,9.5,9.5,-0.24,91
2015-07-21,1526,311490,4314613,9.4,9.44,8.9,9.0,-0.5,161
2015-07-22,1526,190001,2508563,8.84,9.04,8.67,8.8,-0.2,97
2015-07-23,1526,80001,1063463,8.9,8.94,8.77,8.9,0.1,50
2015-07-24,1526,84580,1130055,9.17,9.2,8.74,8.74,-0.16,44
2015-07-27,1526,122101,1602152,8.77,8.94,8.67,8.77,0.03,66
2015-07-28,1526,100000,1310650,8.8,8.94,8.67,8.84,0.07,51
2015-07-29,1526,47000,626750,8.94,8.97,8.8,8.94,0.1,28
2015-07-30,1526,47004,631202,9.04,9.07,8.87,8.9,-0.04,36
2015-07-31,1526,46000,611550,8.9,8.9,8.8,8.84,-0.06,24
2015-08-03,1526,64002,834878,8.7,8.74,8.67,8.74,-0.1,35
2015-08-04,1526,96003,1253839,8.84,8.9,8.57,8.9,0.16,49
2015-08-05,1526,16592,221822,8.94,8.97,8.87,8.94,0.04,16
2015-08-06,1526,64003,854039,9.04,9.04,8.84,8.87,-0.07,27
2015-08-07,1526,56000,738600,8.8,8.97,8.67,8.94,0.07,25
2015-08-10,1526,126001,1737064,9.0,9.44,8.94,9.4,0.46,58
2015-08-11,1526,182002,2617278,9.67,9.74,9.4,9.47,0.07,95
2015-08-12,1526,79003,1104439,9.54,9.54,9.27,9.3,-0.17,36
2015-08-13,1526,137763,1972836,9.27,9.67,9.27,9.6,0.3,92
2015-08-14,1526,178000,2527500,9.6,9.6,9.3,9.3,-0.3,80
2015-08-17,1526,172441,2352953,9.27,9.4,8.94,8.94,-0.36,77
2015-08-18,1526,46000,613450,8.94,9.07,8.8,8.87,-0.07,27
2015-08-19,1526,237001,3121463,8.8,9.0,8.64,9.0,0.13,79
2015-08-20,1526,33351,447651,8.8,9.0,8.77,9.0,0.0,21
2015-08-21,1526,50481,669901,8.87,8.87,8.77,8.8,-0.2,25
2015-08-24,1526,521011,6276879,8.57,8.57,7.94,7.94,-0.86,155
2015-08-25,1526,158496,1846502,7.34,8.04,7.34,7.97,0.03,66
2015-08-26,1526,90000,1107750,7.97,8.57,7.74,8.44,0.47,45
2015-08-27,1526,117000,1524300,8.5,9.0,8.24,8.8,0.36,54
2015-08-28,1526,145009,1900362,8.8,8.9,8.67,8.7,-0.1,57
2015-08-31,1526,44500,573122,8.4,8.7,8.4,8.64,-0.06,34
2015-09-01,1526,125066,1628108,8.64,8.87,8.6,8.64,0.0,58
2015-09-02,1526,158001,2009063,8.54,8.6,8.37,8.6,-0.04,70
2015-09-03,1526,58001,746213,8.5,8.64,8.47,8.6,0.0,33
2015-09-04,1526,45001,576012,8.57,8.57,8.47,8.47,-0.13,20
2015-09-07,1526,58000,729250,8.54,8.54,8.3,8.34,-0.13,26
2015-09-08,1526,117265,1499678,8.34,8.77,8.34,8.54,0.2,55
2015-09-09,1526,151495,1961683,8.64,8.77,8.54,8.64,0.1,93
2015-09-10,1526,76000,987000,8.5,8.74,8.5,8.64,0.0,32
2015-09-11,1526,191400,2454489,8.54,8.74,8.44,8.5,-0.14,99
2015-09-14,1526,37001,470762,8.57,8.57,8.44,8.47,-0.03,21
2015-09-15,1526,161588,2096505,8.54,8.77,8.54,8.64,0.17,70
2015-09-16,1526,179002,2335226,8.77,8.8,8.54,8.67,0.03,77
2015-09-17,1526,165100,2137890,8.67,8.7,8.57,8.57,-0.1,61
2015-09-18,1526,93265,1204814,8.57,8.67,8.54,8.67,0.1,44
2015-09-21,1526,90893,1160431,8.64,8.64,8.47,8.5,-0.17,50
2015-09-22,1526,335272,4481241,8.6,9.14,8.6,8.87,0.37,139
2015-09-23,1526,103003,1350936,8.87,8.87,8.64,8.64,-0.23,58
2015-09-24,1526,53017,698272,8.8,8.94,8.6,8.74,0.1,48
2015-09-25,1526,186009,2436167,8.64,8.84,8.54,8.8,0.06,66
2015-09-30,1526,194091,2534333,8.67,8.9,8.54,8.67,-0.13,68
2015-10-01,1526,66449,869837,8.74,8.8,8.67,8.7,0.03,40
2015-10-02,1526,28002,366276,8.74,8.8,8.67,8.67,-0.03,24
2015-10-05,1526,113003,1499239,8.8,8.97,8.74,8.74,0.07,72
2015-10-06,1526,103518,1382585,8.9,8.97,8.84,8.84,0.1,65
2015-10-07,1526,57733,764302,8.84,8.9,8.77,8.84,0.0,37
2015-10-08,1526,952002,13426376,8.84,9.7,8.84,9.14,0.3,448
2015-10-12,1526,268001,3614413,9.04,9.17,8.9,8.9,-0.24,140
2015-10-13,1526,67001,900013,8.94,9.0,8.9,8.9,0.0,48
2015-10-14,1526,93008,1231204,8.9,8.94,8.74,8.84,-0.06,58
2015-10-15,1526,97589,1285936,8.87,8.9,8.74,8.77,-0.07,61
2015-10-16,1526,98014,1305185,8.8,8.97,8.74,8.97,0.2,58
2015-10-19,1526,58351,782667,9.07,9.07,8.9,8.9,-0.07,31
2015-10-20,1526,32085,428221,8.9,8.97,8.87,8.87,-0.03,25
2015-10-21,1526,19002,253076,9.0,9.0,8.84,8.84,-0.03,16
2015-10-22,1526,87003,1148489,8.84,8.87,8.74,8.8,-0.04,40
2015-10-23,1526,42850,567469,8.84,8.87,8.8,8.87,0.07,22
2015-10-26,1526,35779,476132,8.87,8.94,8.8,8.9,0.03,30
2015-10-27,1526,30747,404935,8.8,8.84,8.74,8.8,-0.1,17
2015-10-28,1526,33002,432576,8.8,8.8,8.7,8.7,-0.1,21
2015-10-29,1526,45001,589263,8.77,8.77,8.67,8.77,0.07,22
2015-10-30,1526,151002,1950826,8.77,8.77,8.5,8.74,-0.03,98
2015-11-02,1526,57005,743915,8.67,8.77,8.6,8.67,-0.07,35
2015-11-03,1526,64263,833666,8.67,8.74,8.6,8.64,-0.03,32
2015-11-04,1526,57001,747563,8.7,8.84,8.7,8.74,0.1,40
2015-11-05,1526,54002,709926,8.94,8.94,8.74,8.74,0.0,28
2015-11-06,1526,39001,507313,8.7,8.7,8.67,8.7,-0.04,13
2015-11-09,1526,19010,247230,8.9,8.9,8.57,8.64,-0.06,25
2015-11-10,1526,18003,231339,8.54,8.64,8.54,8.6,-0.04,15
2015-11-11,1526,51172,658747,8.67,8.67,8.5,8.6,0.0,35
2015-11-12,1526,81004,1024048,8.6,8.6,8.34,8.47,-0.13,49
2015-11-13,1526,304223,4243910,9.3,9.3,9.3,9.3,0.83,186
2015-11-16,1526,2371470,36181738,10.14,10.2,10.0,10.2,0.9,639
2015-11-17,1526,1840740,28567930,10.4,10.57,10.17,10.24,0.04,779
2015-11-18,1526,1378217,21050271,10.14,10.54,9.87,10.44,0.2,592
2015-11-19,1526,1545098,24265946,10.54,10.8,10.1,10.1,-0.34,726
2015-11-20,1526,663007,10048505,10.17,10.34,9.94,10.0,-0.1,307
2015-11-23,1526,373253,5586132,10.07,10.1,9.8,9.94,-0.06,180
2015-11-24,1526,472003,6932042,9.94,9.94,9.7,9.7,-0.24,181
2015-11-25,1526,326507,4779250,9.64,9.87,9.64,9.74,0.04,145
2015-11-26,1526,491553,7391127,9.8,10.24,9.8,9.94,0.2,250
2015-11-27,1526,252008,3753812,10.04,10.1,9.8,9.87,-0.07,108
2015-11-30,1526,241132,3559180,9.8,9.94,9.74,9.77,-0.1,146
2015-12-01,1526,139007,2047248,9.7,9.87,9.7,9.8,0.03,78
2015-12-02,1526,235014,3418396,9.8,9.87,9.6,9.6,-0.2,143
2015-12-03,1526,286016,4239090,9.6,10.0,9.6,9.94,0.34,166
2015-12-04,1526,555400,8476707,9.97,10.4,9.97,10.1,0.16,305
2015-12-07,1526,1090213,17181905,10.24,10.84,10.2,10.44,0.34,437
2015-12-08,1526,346111,5254835,10.27,10.47,9.8,9.97,-0.47,187
2015-12-09,1526,466002,6749378,9.74,9.87,9.44,9.6,-0.37,235
2015-12-10,1526,159005,2299220,9.47,9.74,9.47,9.67,0.07,96
2015-12-11,1526,201232,2861248,9.67,9.67,9.34,9.4,-0.27,99
2015-12-14,1526,109009,1519567,9.07,9.5,9.07,9.2,-0.2,61
2015-12-15,1526,69026,976014,9.44,9.67,9.34,9.4,0.2,42
2015-12-16,1526,75050,1063204,9.4,9.5,9.4,9.47,0.07,33
2015-12-17,1526,167067,2394613,9.47,9.67,9.47,9.67,0.2,64
2015-12-18,1526,104850,1491333,9.47,9.54,9.47,9.47,-0.2,63
2015-12-21,1526,150994,2128501,9.44,9.47,9.34,9.37,-0.1,71
2015-12-22,1526,52104,736256,9.6,9.6,9.37,9.37,0.0,37
2015-12-23,1526,94004,1323956,9.34,9.5,9.3,9.3,-0.07,47
2015-12-24,1526,368354,5362172,9.54,9.8,9.54,9.74,0.44,185
2015-12-25,1526,359792,5366362,9.67,10.07,9.67,9.8,0.06,180
2015-12-28,1526,133281,1938250,9.84,9.87,9.57,9.57,-0.23,99
2015-12-29,1526,113007,1601748,9.47,9.54,9.4,9.47,-0.1,56
2015-12-30,1526,153407,2163841,9.5,9.57,9.37,9.4,-0.07,62
2015-12-31,1526,182794,2579355,9.44,9.54,9.37,9.44,0.04,75
