date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,2348,3052,125028,15.11,15.11,15.11,15.11,-0.52,2
2015-01-07,2348,1116,43988,14.56,14.56,14.56,14.56,-0.55,4
2015-01-20,2348,9084,332929,13.51,13.51,13.51,13.51,-1.05,12
2015-01-21,2348,7200,251277,12.57,14.34,12.57,14.34,0.83,9
2015-02-26,2348,2204,85404,14.38,14.38,14.38,14.38,0.04,5
2015-03-17,2348,2001,81039,14.93,14.93,14.93,14.93,0.55,2
2015-03-23,2348,1865,73479,14.52,14.52,14.52,14.52,-0.41,7
2015-03-24,2348,4242,166254,14.49,14.52,14.49,14.49,-0.03,7
2015-05-05,2348,2111,81971,14.34,14.38,14.34,14.38,-0.11,7
2015-06-02,2348,2000,71700,13.21,13.21,13.21,13.21,-1.17,2
2015-06-09,2348,2388,87706,13.64,13.64,13.56,13.56,0.35,9
2015-07-21,2348,2999,110261,12.22,14.91,12.22,14.91,1.35,8
2015-08-14,2348,4285,157717,13.64,13.64,13.64,13.64,-1.27,4
2015-12-15,2348,3015,80617,9.86,9.86,9.86,9.86,-3.78,5
