date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6416,87000,7745300,73.47,73.53,72.06,72.22,-1.23,43
2015-01-06,6416,205800,17683118,72.49,72.22,68.85,72.22,0.0,96
2015-01-07,6416,39000,3412130,69.96,72.87,70.03,72.47,0.25,24
2015-01-08,6416,16000,1407600,71.24,72.06,71.17,71.17,-1.3,8
2015-01-09,6416,115300,10533214,71.64,76.13,73.28,75.62,4.45,80
2015-01-12,6416,70050,6424609,74.38,76.53,73.7,74.91,-0.71,38
2015-01-13,6416,70101,6347045,74.68,74.9,72.34,74.5,-0.41,39
2015-01-14,6416,23001,2091971,73.72,74.9,73.05,74.1,-0.4,15
2015-01-15,6416,24100,2177360,74.06,74.09,73.05,73.28,-0.82,13
2015-01-16,6416,33000,2980190,73.57,74.9,72.88,73.28,0.0,19
2015-01-19,6416,54000,4863590,73.54,73.53,73.06,73.06,-0.22,16
2015-01-20,6416,88000,7956110,73.34,74.1,72.47,73.93,0.87,26
2015-01-21,6416,80250,7314370,73.62,74.9,73.69,73.86,-0.07,37
2015-01-22,6416,115000,10471810,74.21,74.9,73.69,74.1,0.24,39
2015-01-23,6416,117000,10764980,74.15,75.42,74.3,74.35,0.25,40
2015-01-26,6416,247300,23082743,74.92,76.95,74.91,76.54,2.19,114
2015-01-27,6416,1056929,104726403,76.0,85.27,75.73,85.27,8.73,396
2015-01-28,6416,454270,49080231,80.68,91.7,83.05,87.85,2.58,245
2015-01-29,6416,123700,12976815,87.97,88.28,83.05,87.4,-0.45,58
2015-01-30,6416,110520,11582831,85.42,87.12,84.32,87.12,-0.28,40
2015-02-02,6416,89010,9358689,85.33,87.12,84.32,85.25,-1.87,38
2015-02-03,6416,45500,4776260,85.61,87.12,84.85,85.73,0.48,27
2015-02-04,6416,138412,14768601,85.47,87.52,84.85,87.4,1.67,73
2015-02-05,6416,69200,7391690,86.88,87.78,85.99,87.13,-0.27,45
2015-02-06,6416,120310,12515050,86.98,87.51,82.39,83.86,-3.27,68
2015-02-09,6416,56100,5763629,84.7,85.7,82.0,84.27,0.41,30
2015-02-10,6416,23046,2350054,83.66,83.87,82.25,83.86,-0.41,16
2015-02-11,6416,90090,9332950,83.03,85.09,83.06,85.08,1.22,46
2015-02-12,6416,104300,11011129,84.36,87.84,84.69,87.12,2.04,48
2015-02-13,6416,19600,2069620,85.96,87.41,85.1,87.41,0.29,14
2015-02-24,6416,111100,11821710,85.98,87.41,85.1,86.91,-0.5,46
2015-02-25,6416,93700,9788690,86.65,86.91,83.55,83.88,-3.03,41
2015-02-26,6416,42700,4419815,85.07,86.3,83.05,85.7,1.82,29
2015-03-02,6416,59290,6158090,84.28,85.7,84.04,85.08,-0.62,28
2015-03-03,6416,53200,5493142,84.57,85.7,83.06,85.7,0.62,26
2015-03-04,6416,15000,1577530,84.07,86.3,83.95,86.3,0.6,9
2015-03-05,6416,38830,4100608,85.64,86.3,84.69,86.3,0.0,22
2015-03-06,6416,81010,8596705,85.99,87.12,85.5,86.63,0.33,39
2015-03-09,6416,159650,17093040,86.41,87.76,86.31,87.76,1.13,72
2015-03-10,6416,80421,8641497,87.18,89.56,86.76,89.56,1.8,40
2015-03-11,6416,455701,52478333,87.49,97.71,87.53,95.68,6.12,214
2015-03-12,6416,562114,67134800,93.77,100.15,94.46,96.9,1.22,202
2015-03-13,6416,112121,13355444,97.25,99.33,96.08,97.22,0.32,65
2015-03-16,6416,158930,19028007,96.99,99.33,96.09,98.93,1.71,93
2015-03-17,6416,110801,13318223,97.49,99.41,96.9,97.31,-1.62,70
2015-03-18,6416,424345,52921168,97.87,104.54,97.72,104.22,6.91,242
2015-03-19,6416,404246,52032293,101.55,106.27,101.79,105.85,1.63,199
2015-03-20,6416,193135,25072541,104.8,106.26,105.04,105.45,-0.4,94
2015-03-23,6416,257810,33264936,105.71,106.25,104.64,105.45,0.0,97
2015-03-24,6416,29750,3835632,105.06,105.61,104.64,105.04,-0.41,15
2015-03-25,6416,127300,16486780,104.98,106.25,104.64,106.19,1.15,46
2015-03-26,6416,74919,9779445,105.45,107.47,105.45,106.67,0.48,45
2015-03-27,6416,148950,19840929,106.29,110.72,105.85,109.92,3.25,94
2015-03-30,6416,151736,20246152,108.47,110.73,106.68,107.48,-2.44,77
2015-03-31,6416,83005,11027804,108.65,109.92,107.49,108.3,0.82,32
2015-04-01,6416,59155,7845286,108.18,109.1,106.68,108.3,0.0,30
2015-04-02,6416,83000,11092010,107.99,109.51,107.48,109.11,0.81,41
2015-04-07,6416,236605,33013135,108.82,115.62,109.12,114.0,4.89,117
2015-04-08,6416,310650,44145909,113.61,117.25,114.4,114.81,0.81,106
2015-04-09,6416,283940,39733092,115.71,116.78,110.74,111.15,-3.66,142
2015-04-10,6416,107000,14585630,113.94,113.17,110.4,111.15,0.0,36
2015-04-13,6416,45000,6194490,110.99,113.99,108.3,112.77,1.62,32
2015-04-14,6416,25100,3489321,112.09,113.5,112.78,113.18,0.41,17
2015-04-15,6416,52180,7112370,113.2,113.2,96.08,110.74,-2.44,41
2015-04-16,6416,12380,1698041,110.98,112.37,111.55,111.55,0.81,9
2015-04-17,6416,25000,3433610,111.68,112.36,111.2,111.2,-0.35,16
2015-04-20,6416,55000,7526420,111.83,112.37,110.74,112.37,1.17,28
2015-04-21,6416,72100,9984080,111.42,113.18,111.55,112.77,0.4,34
2015-04-22,6416,12000,1655000,112.76,112.77,111.96,111.96,-0.81,8
2015-04-23,6416,35200,4822658,112.3,112.29,109.93,111.84,-0.12,24
2015-04-24,6416,64200,8809890,111.56,113.17,110.74,112.37,0.53,35
2015-04-27,6416,55200,7653666,111.74,113.98,112.2,112.49,0.12,25
2015-04-28,6416,84200,11716344,112.9,114.0,111.98,112.37,-0.12,38
2015-04-29,6416,22300,3062220,113.3,113.17,110.87,113.17,0.8,14
2015-04-30,6416,13600,1901349,111.81,114.0,113.18,113.18,0.01,13
2015-05-04,6416,27000,3729730,113.84,113.5,111.96,111.97,-1.21,16
2015-05-05,6416,16500,2274310,112.48,113.99,111.57,111.95,-0.02,15
2015-05-06,6416,48220,6564074,112.24,111.55,109.53,110.74,-1.21,32
