date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3623,137000,6545550,58.6,58.6,57.69,58.23,0.24,75
2015-01-06,3623,134000,6255900,56.89,57.62,56.52,56.52,-1.71,96
2015-01-07,3623,176000,8076100,55.18,57.26,55.18,56.65,0.13,127
2015-01-08,3623,156000,7222200,56.77,57.26,56.04,56.52,-0.13,107
2015-01-09,3623,132000,6169450,56.77,57.38,56.77,57.38,0.86,80
2015-01-12,3623,549000,26621150,57.38,60.31,56.16,59.33,1.95,342
2015-01-13,3623,407000,20163150,60.8,61.04,59.52,61.04,1.71,285
2015-01-14,3623,543000,27684000,61.41,63.12,61.41,61.78,0.74,387
2015-01-15,3623,288000,14378500,62.63,62.63,60.07,60.61,-1.17,190
2015-01-16,3623,208000,10410150,60.98,61.78,60.8,61.29,0.68,131
2015-01-19,3623,140000,6941450,62.26,62.26,59.58,60.44,-0.85,86
2015-01-20,3623,137000,6757900,60.19,60.8,58.73,60.19,-0.25,93
2015-01-21,3623,93000,4643200,60.67,61.65,59.94,60.31,0.12,66
2015-01-22,3623,58000,2875050,60.31,61.04,60.31,60.44,0.13,48
2015-01-23,3623,75000,3728650,61.17,61.17,60.44,60.44,0.0,47
2015-01-26,3623,52000,2581900,60.67,61.04,59.94,60.92,0.48,37
2015-01-27,3623,272000,13840000,60.92,62.99,60.92,61.41,0.49,183
2015-01-28,3623,118000,5919550,60.8,62.02,60.55,60.86,-0.55,69
2015-01-29,3623,80000,3969750,60.67,61.04,60.19,60.19,-0.67,53
2015-01-30,3623,182000,9182800,61.04,62.26,60.44,60.74,0.55,112
2015-02-02,3623,54000,2675050,60.74,61.04,60.13,60.13,-0.61,41
2015-02-03,3623,64000,3152600,59.94,60.19,59.94,60.13,0.0,39
2015-02-04,3623,286000,14400600,61.04,62.02,60.31,62.02,1.89,175
2015-02-05,3623,95000,4819400,62.02,62.51,61.04,61.41,-0.61,80
2015-02-06,3623,108000,5438500,61.53,61.9,61.04,61.78,0.37,75
2015-02-09,3623,468000,24106400,61.53,63.85,60.55,62.88,1.1,284
2015-02-10,3623,168000,8606000,63.48,63.48,61.78,62.38,-0.5,124
2015-02-11,3623,312000,15551400,61.65,61.65,60.19,60.92,-1.46,194
2015-02-12,3623,129000,6427550,60.92,61.53,60.19,60.44,-0.48,79
2015-02-13,3623,143000,7054900,60.55,60.55,59.82,59.82,-0.62,95
2015-02-24,3623,223000,10989550,59.82,60.92,59.7,60.92,1.1,145
2015-02-25,3623,87000,4359550,61.41,61.65,60.44,60.55,-0.37,44
2015-02-26,3623,101000,4956200,60.19,60.19,59.58,59.58,-0.97,78
2015-03-02,3623,52000,2543200,59.82,59.94,59.52,59.58,0.0,43
2015-03-03,3623,325000,15332750,59.4,59.4,56.34,58.6,-0.98,240
2015-03-04,3623,103000,4925550,58.36,58.84,57.99,58.36,-0.24,78
2015-03-05,3623,60000,2851600,58.36,58.36,57.69,58.29,-0.07,49
2015-03-06,3623,67000,3193950,57.56,58.73,57.56,57.93,-0.36,49
2015-03-09,3623,98000,4597450,57.93,57.93,56.89,57.38,-0.55,65
2015-03-10,3623,166000,7734850,56.77,57.26,56.52,56.89,-0.49,82
2015-03-11,3623,188000,8752800,55.92,58.23,55.67,57.02,0.13,101
2015-03-12,3623,416000,20214200,59.82,60.8,58.36,60.44,3.42,271
2015-03-13,3623,1092000,57727700,64.59,64.59,63.85,64.59,4.15,431
2015-03-16,3623,1576000,83725600,66.3,66.3,62.99,64.95,0.36,868
2015-03-17,3623,470000,24713500,64.95,65.56,63.48,63.48,-1.47,298
2015-03-18,3623,432000,22799600,64.09,65.32,63.48,64.09,0.61,267
2015-03-19,3623,379000,19734200,64.46,64.46,63.36,63.36,-0.73,205
2015-03-20,3623,301000,15548500,63.36,63.61,62.38,62.88,-0.48,178
2015-03-23,3623,316000,16586800,62.88,65.07,62.88,63.61,0.73,195
2015-03-24,3623,189000,9803500,62.02,64.09,62.02,63.36,-0.25,106
2015-03-25,3623,164000,8414000,63.36,63.48,62.02,62.51,-0.85,92
2015-03-26,3623,214000,10831300,62.51,62.51,61.41,62.51,0.0,118
2015-03-27,3623,187000,9421000,62.75,62.75,60.92,61.53,-0.98,128
2015-03-30,3623,273000,13351900,61.04,61.53,58.73,59.58,-1.95,164
2015-03-31,3623,226000,10914800,59.58,59.7,58.6,59.4,-0.18,137
2015-04-01,3623,174000,8312800,58.84,58.84,57.75,58.11,-1.29,119
2015-04-02,3623,285000,13729050,58.96,59.58,58.17,58.73,0.62,204
2015-04-07,3623,60000,2864850,58.73,58.73,58.11,58.36,-0.37,46
2015-04-08,3623,210000,10093850,58.73,59.46,58.36,58.36,0.0,165
2015-04-09,3623,167000,7975100,58.66,58.96,57.99,58.6,0.24,108
2015-04-10,3623,97000,4647300,58.96,58.96,58.23,58.6,0.0,61
2015-04-13,3623,728000,33031600,58.6,58.6,54.51,54.51,-4.09,441
2015-04-14,3623,377000,16678100,54.33,54.51,52.87,53.72,-0.79,246
