date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1507,1308479,100824640,57.9,57.9,56.56,56.78,-2.08,964
2015-01-06,1507,1526000,113805700,56.41,56.56,54.34,55.82,-0.96,1140
2015-01-07,1507,1026501,76234017,56.04,56.04,54.71,55.45,-0.37,822
2015-01-08,1507,893817,66948655,56.04,56.04,55.15,55.75,0.3,737
2015-01-09,1507,731762,55350526,56.27,56.27,56.04,56.19,0.44,599
2015-01-12,1507,446099,33889724,56.34,56.49,56.04,56.41,0.22,353
2015-01-13,1507,808639,61423849,56.41,56.78,55.97,56.78,0.37,553
2015-01-14,1507,883350,66851918,56.78,57.01,55.52,56.12,-0.66,700
2015-01-15,1507,731579,55074681,55.89,56.19,55.45,55.75,-0.37,540
2015-01-16,1507,616751,46231425,56.27,56.27,55.3,55.52,-0.23,513
2015-01-19,1507,457032,33668236,56.04,56.27,53.96,54.56,-0.96,384
2015-01-20,1507,952383,69603103,54.56,54.71,53.96,54.63,0.07,493
2015-01-21,1507,746210,55086693,54.63,55.52,54.26,55.0,0.37,477
2015-01-22,1507,681122,50384214,55.15,55.45,54.56,54.56,-0.44,519
2015-01-23,1507,950404,70418288,55.08,55.45,54.78,54.85,0.29,692
2015-01-26,1507,1058976,77827642,54.85,55.52,53.96,54.56,-0.29,794
2015-01-27,1507,598421,43728641,54.56,54.93,54.04,54.11,-0.45,439
2015-01-28,1507,404560,29525817,54.11,54.48,54.04,54.04,-0.07,364
2015-01-29,1507,1390197,100280056,54.04,54.04,52.85,53.67,-0.37,829
2015-01-30,1507,536335,39060055,53.67,54.41,53.67,54.41,0.74,414
2015-02-02,1507,349534,25411212,54.41,54.48,53.82,53.82,-0.59,299
2015-02-03,1507,749215,54387442,53.82,54.11,53.52,53.96,0.14,537
2015-02-04,1507,317857,23142729,54.19,54.34,53.89,53.96,0.0,271
2015-02-05,1507,731206,53369538,54.04,54.26,54.04,54.19,0.23,471
2015-02-06,1507,893870,64876555,54.19,54.34,53.52,54.19,0.0,524
2015-02-09,1507,355821,25926533,53.96,54.48,53.74,54.19,0.0,274
2015-02-10,1507,631464,45925971,54.19,54.19,53.59,54.04,-0.15,462
2015-02-11,1507,907122,66163925,54.56,54.71,53.82,54.19,0.15,534
2015-02-12,1507,478089,34816677,54.19,54.34,53.82,54.34,0.15,206
2015-02-13,1507,430206,31425089,54.34,54.48,53.96,54.34,0.0,326
2015-02-24,1507,1701454,123516201,54.56,54.93,53.22,53.82,-0.52,1043
2015-02-25,1507,1217613,88147066,53.89,54.19,53.59,53.67,-0.15,679
2015-02-26,1507,2078820,152052605,53.82,54.63,53.82,54.04,0.37,1104
2015-03-02,1507,1691811,125562125,54.56,55.6,54.48,55.45,1.41,915
2015-03-03,1507,1274139,95383989,55.67,55.82,55.0,55.82,0.37,772
2015-03-04,1507,667131,49630501,55.82,55.82,54.85,55.3,-0.52,392
2015-03-05,1507,830672,62227146,55.3,55.82,55.23,55.82,0.52,428
2015-03-06,1507,816349,61129355,55.52,55.82,55.23,55.52,-0.3,644
2015-03-09,1507,584070,43731895,55.52,55.82,55.37,55.67,0.15,519
2015-03-10,1507,211382,15806636,55.97,56.04,55.23,55.37,-0.3,192
2015-03-11,1507,556514,41050460,55.08,55.08,54.56,54.56,-0.81,479
2015-03-12,1507,493214,36713273,54.56,55.67,54.56,55.6,1.04,458
2015-03-13,1507,531235,39429490,55.6,55.75,54.78,54.78,-0.82,440
2015-03-16,1507,323650,24034520,54.78,55.37,54.78,55.08,0.3,292
2015-03-17,1507,969344,71339076,55.08,55.23,54.26,54.26,-0.82,740
2015-03-18,1507,958729,69917701,53.96,54.48,53.96,54.48,0.22,753
2015-03-19,1507,569036,41859400,54.56,54.78,54.48,54.56,0.08,441
2015-03-20,1507,634263,46391667,54.56,54.56,54.19,54.41,-0.15,560
2015-03-23,1507,1318743,95851850,54.19,54.19,53.82,54.11,-0.3,841
2015-03-24,1507,1364943,98702846,53.82,54.04,53.44,53.59,-0.52,869
2015-03-25,1507,1541490,110717756,53.44,53.82,53.07,53.07,-0.52,1001
2015-03-26,1507,1943069,137457566,52.7,53.07,52.18,52.33,-0.74,1318
2015-03-27,1507,2087564,145567122,52.18,52.33,51.37,51.81,-0.52,1455
2015-03-30,1507,1102469,77705499,51.74,53.0,51.59,52.92,1.11,896
2015-03-31,1507,1424683,103369773,53.3,54.04,53.3,53.96,1.04,907
2015-04-01,1507,1206240,86140977,53.96,53.96,52.41,52.41,-1.55,996
2015-04-02,1507,1295479,91927309,52.03,53.15,52.03,52.63,0.22,772
2015-04-07,1507,2123569,150625191,52.78,53.22,52.41,52.92,0.29,801
2015-04-08,1507,1820593,129026898,52.92,52.92,52.48,52.55,-0.37,991
2015-04-09,1507,2801752,198616440,52.63,53.3,51.96,52.03,-0.52,1190
2015-04-10,1507,964449,67895530,52.41,52.7,51.96,52.26,0.23,714
2015-04-13,1507,1057745,74086995,52.26,52.63,51.74,51.89,-0.37,900
2015-04-14,1507,597049,41668530,51.74,52.03,51.59,52.03,0.14,531
2015-04-15,1507,1365603,94505340,51.66,52.18,50.99,51.29,-0.74,1001
2015-04-16,1507,1508345,103086005,51.22,51.44,50.55,50.7,-0.59,1062
2015-04-17,1507,1639183,110451708,50.7,50.85,49.66,49.81,-0.89,1185
2015-04-20,1507,839561,56488567,49.58,50.62,49.07,50.1,0.29,684
2015-04-21,1507,534027,36022690,50.48,50.48,49.81,50.1,0.0,384
2015-04-22,1507,938706,63973608,50.33,51.07,50.03,50.7,0.6,665
2015-04-23,1507,1205828,82812578,50.99,51.22,50.7,51.22,0.52,802
2015-04-24,1507,1447526,100193794,51.22,51.66,50.99,51.37,0.15,993
2015-04-27,1507,888478,61955168,51.44,52.18,51.29,51.74,0.37,660
2015-04-28,1507,1058334,73950102,51.96,52.18,51.44,51.89,0.15,738
2015-04-29,1507,901066,63459330,52.11,52.63,51.51,52.41,0.52,610
2015-04-30,1507,760129,53283930,52.55,52.63,51.66,52.33,-0.08,536
2015-05-04,1507,749006,53062618,52.18,52.92,52.18,52.63,0.3,564
2015-05-05,1507,759823,53505040,52.63,52.63,51.96,52.03,-0.6,361
2015-05-06,1507,418072,29475281,51.22,52.92,51.22,52.7,0.67,343
2015-05-07,1507,349436,24736192,52.7,52.7,52.11,52.55,-0.15,258
2015-05-08,1507,390007,27502089,52.55,52.63,51.96,52.63,0.08,375
2015-05-11,1507,629006,43765115,52.63,52.63,51.22,51.37,-1.26,404
2015-05-12,1507,918368,62744902,50.92,51.22,50.48,50.55,-0.82,680
2015-05-13,1507,1423400,95508053,50.55,50.77,49.44,50.25,-0.3,1002
2015-05-14,1507,1340816,90030511,50.62,50.7,49.66,49.88,-0.37,931
2015-05-15,1507,1391671,92920909,49.88,50.03,49.36,49.44,-0.44,856
2015-05-18,1507,633290,42377272,49.44,49.96,49.29,49.73,0.29,579
2015-05-19,1507,1427643,95755781,49.73,50.18,49.36,49.81,0.08,1182
2015-05-20,1507,964048,64689019,49.81,50.4,49.36,49.58,-0.23,569
2015-05-21,1507,327356,21909552,49.73,49.96,49.44,49.51,-0.07,284
2015-05-22,1507,998801,66557967,49.58,49.88,48.99,49.36,-0.15,693
2015-05-25,1507,1138711,74848778,49.21,49.44,48.25,48.47,-0.89,748
2015-05-26,1507,884000,57766898,48.47,49.07,48.25,48.69,0.22,557
2015-05-27,1507,642471,41982361,48.69,48.69,48.4,48.69,0.0,456
2015-05-28,1507,1045441,68184692,48.69,48.99,48.25,48.32,-0.37,838
2015-05-29,1507,1274754,83120108,48.77,48.84,48.1,48.62,0.3,834
2015-06-01,1507,374253,24576247,48.77,48.92,48.47,48.92,0.3,267
2015-06-02,1507,807440,53021040,48.84,48.99,48.4,48.99,0.07,698
2015-06-03,1507,511901,33533432,49.14,49.14,48.32,48.32,-0.67,428
2015-06-04,1507,896996,58035338,48.4,48.47,47.43,47.8,-0.52,642
2015-06-05,1507,1294337,81191894,47.58,47.8,45.95,46.17,-1.63,947
2015-06-08,1507,772100,47718668,46.02,46.54,45.35,46.02,-0.15,623
2015-06-09,1507,804300,49678510,46.62,46.76,45.28,45.43,-0.59,638
2015-06-10,1507,968558,61960870,45.43,48.62,45.43,48.47,3.04,738
2015-06-11,1507,551371,34963277,48.47,48.47,46.54,46.69,-1.78,410
2015-06-12,1507,612296,38161865,48.03,48.03,46.02,46.17,-0.52,472
2015-06-15,1507,640155,39349613,46.17,46.47,45.28,45.8,-0.37,544
2015-06-16,1507,1004508,60461180,45.65,45.72,44.17,44.17,-1.63,631
2015-06-17,1507,1292304,76315894,44.17,44.69,43.57,43.87,-0.3,1039
2015-06-18,1507,1284701,75482226,43.87,44.69,43.13,43.79,-0.08,1088
2015-06-22,1507,1253945,73658174,43.79,44.17,43.2,43.35,-0.44,1047
2015-06-23,1507,1778100,102952400,43.42,43.94,42.24,42.76,-0.59,1180
2015-06-24,1507,1090506,63068793,43.2,43.28,42.46,43.13,0.37,708
2015-06-25,1507,1133478,66827302,43.2,44.02,43.13,44.02,0.89,790
2015-06-26,1507,1649324,98521669,44.09,44.69,43.72,44.54,0.52,1182
2015-06-29,1507,1584240,92439155,44.46,44.46,42.98,43.5,-1.04,1342
2015-06-30,1507,2098031,121622260,43.5,44.02,42.46,44.02,0.52,1333
2015-07-01,1507,856281,50524091,43.87,44.09,43.42,43.87,-0.15,637
2015-07-02,1507,655010,38383994,44.17,44.17,43.35,43.5,-0.37,540
2015-07-03,1507,1207149,71442021,43.57,44.46,43.13,44.46,0.96,875
2015-07-06,1507,2140201,126791315,44.31,44.69,43.35,43.57,-0.89,1261
2015-07-07,1507,1318008,73870846,44.04,44.04,43.57,43.89,0.32,893
2015-07-08,1507,863700,47523846,44.12,44.12,42.63,42.63,-1.26,636
2015-07-09,1507,1039301,55386055,42.32,42.48,41.46,42.09,-0.54,782
2015-07-13,1507,968335,53117291,42.87,43.26,42.63,43.18,1.09,806
2015-07-14,1507,895788,49961866,43.49,43.81,43.42,43.73,0.55,761
2015-07-15,1507,814460,45903349,44.12,44.35,43.89,43.96,0.23,604
2015-07-16,1507,784638,43387715,44.2,44.2,43.02,43.02,-0.94,589
2015-07-17,1507,304031,16632210,43.34,43.34,42.56,42.79,-0.23,249
2015-07-20,1507,360494,19766270,43.02,43.34,42.4,42.87,0.08,315
2015-07-21,1507,304143,16756935,43.26,43.26,42.95,43.26,0.39,248
2015-07-22,1507,492263,26893957,43.02,43.18,42.56,42.71,-0.55,419
2015-07-23,1507,247712,13460901,42.4,42.71,42.32,42.4,-0.31,225
2015-07-24,1507,1161285,61240290,42.4,42.48,40.13,41.46,-0.94,800
2015-07-27,1507,849042,44223199,41.46,41.46,40.29,40.29,-1.17,501
2015-07-28,1507,1807866,91566688,39.5,40.05,39.43,39.43,-0.86,1253
2015-07-29,1507,579765,28956398,39.5,39.58,38.8,39.19,-0.24,472
2015-07-30,1507,643283,32278123,39.11,39.58,39.03,39.19,0.0,510
2015-07-31,1507,663274,32855741,39.03,39.19,38.68,38.84,-0.35,466
