date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9910,869092,83087469,47.97,48.07,47.22,47.62,-0.35,652
2015-01-06,9910,347183,32794572,47.27,47.62,46.77,47.62,0.0,269
2015-01-07,9910,1207940,112403480,46.87,47.12,45.83,45.88,-1.74,578
2015-01-08,9910,772354,73035041,46.22,49.07,45.88,47.22,1.34,530
2015-01-09,9910,679162,64790169,47.37,48.12,47.32,47.52,0.3,500
2015-01-12,9910,1341809,129277816,47.87,48.82,47.37,48.22,0.7,970
2015-01-13,9910,826164,79886058,48.22,48.42,47.87,48.02,-0.2,545
2015-01-14,9910,1234706,122116388,48.02,49.86,48.02,49.07,1.05,926
2015-01-15,9910,1559489,154893000,49.12,50.36,48.87,50.11,1.04,890
2015-01-16,9910,2445308,252233300,50.11,52.86,49.86,50.11,0.0,1440
2015-01-19,9910,902340,92045007,50.61,51.36,50.36,50.86,0.75,549
2015-01-20,9910,572164,58327480,50.86,51.36,50.36,50.61,-0.25,452
2015-01-21,9910,2433017,259680331,50.61,54.1,50.61,54.1,3.49,1444
2015-01-22,9910,2512884,283172441,54.85,57.34,54.35,56.35,2.25,1661
2015-01-23,9910,975672,109604764,56.35,56.6,55.35,56.1,-0.25,769
2015-01-26,9910,1018598,115652878,56.1,57.84,55.35,55.6,-0.5,754
2015-01-27,9910,1449673,164174548,55.85,57.34,55.35,57.34,1.74,1076
2015-01-28,9910,974267,111128032,57.34,57.59,55.85,56.1,-1.24,691
2015-01-29,9910,608914,69182321,56.85,57.34,55.85,56.1,0.0,453
2015-01-30,9910,2091944,245971392,56.6,59.84,56.35,59.09,2.99,1476
2015-02-02,9910,1791927,206540783,59.84,59.84,55.85,56.1,-2.99,1503
2015-02-03,9910,923951,104543484,56.85,57.34,55.6,56.1,0.0,755
2015-02-04,9910,1663660,192113080,56.35,58.84,56.35,56.35,0.25,1337
2015-02-05,9910,992635,114670472,56.85,58.34,56.85,58.34,1.99,789
2015-02-06,9910,575465,66428975,58.84,58.84,57.09,57.59,-0.75,500
2015-02-09,9910,2126952,253238788,57.59,60.83,57.34,59.59,2.0,1453
2015-02-10,9910,1953630,230243131,59.59,60.58,56.35,57.34,-2.25,1322
2015-02-11,9910,3435652,414085196,58.34,61.33,58.34,61.33,3.99,2469
2015-02-12,9910,4580571,586069498,61.33,65.57,61.08,65.57,4.24,2676
2015-02-13,9910,4864826,620338171,65.57,66.82,61.08,61.58,-3.99,3312
2015-02-24,9910,2543632,328124593,62.08,65.82,61.83,65.82,4.24,1824
2015-02-25,9910,3340961,447794852,66.57,68.81,63.83,66.07,0.25,2545
2015-02-26,9910,1694836,223512592,66.57,67.07,65.07,65.32,-0.75,1358
2015-03-02,9910,1706418,227859711,66.32,67.82,64.82,67.32,2.0,1392
2015-03-03,9910,2455660,341022739,68.31,70.31,67.82,68.56,1.24,1894
2015-03-04,9910,2506509,351861760,69.31,70.81,68.81,69.81,1.25,1841
2015-03-05,9910,1850538,255181782,70.31,70.31,67.57,69.31,-0.5,1507
2015-03-06,9910,1615835,222117971,69.81,69.81,67.82,68.56,-0.75,1380
2015-03-09,9910,1454067,201754277,68.56,69.81,68.06,69.56,1.0,1143
2015-03-10,9910,1604305,223592344,69.31,70.31,68.81,70.31,0.75,1180
2015-03-11,9910,2363725,334743305,69.56,71.31,69.56,71.06,0.75,1698
2015-03-12,9910,3639549,542630301,71.31,75.05,71.31,74.55,3.49,2258
2015-03-13,9910,3358032,522731524,75.54,78.79,75.05,78.79,4.24,2420
2015-03-16,9910,1954480,300015480,78.29,78.29,75.29,75.54,-3.25,1656
2015-03-17,9910,2302126,351923578,76.04,78.29,74.05,75.54,0.0,1756
2015-03-18,9910,1486564,228047356,75.79,77.29,75.29,77.04,1.5,1228
2015-03-19,9910,1614883,249184917,77.29,78.29,76.04,77.29,0.25,1270
2015-03-20,9910,2718579,440000377,78.79,82.53,78.29,81.28,3.99,2091
2015-03-23,9910,1839515,291695618,80.28,80.53,77.79,79.28,-2.0,1539
2015-03-24,9910,1870364,300935604,79.28,81.28,78.54,80.78,1.5,1528
2015-03-25,9910,2979388,502374572,81.28,85.77,81.28,84.77,3.99,2353
2015-03-26,9910,4305143,732707739,83.27,87.01,82.03,86.51,1.74,3183
2015-03-27,9910,3665665,646885849,86.51,90.0,86.02,90.0,3.49,2756
2015-03-30,9910,2922948,538577380,91.5,93.5,90.25,92.5,2.5,2454
2015-03-31,9910,3491557,654376716,94.24,94.74,91.75,93.99,1.49,2702
2015-04-01,9910,2656056,497245972,93.0,94.74,92.0,93.74,-0.25,2269
2015-04-02,9910,4232172,829803056,93.74,99.48,93.74,99.48,5.74,3149
2015-04-07,9910,2716934,541487432,99.73,100.97,98.23,98.73,-0.75,2301
2015-04-08,9910,4172423,784699531,98.23,98.73,92.0,92.0,-6.73,2914
2015-04-09,9910,4643302,812398444,90.25,90.5,85.77,85.77,-6.23,2848
2015-04-10,9910,7440998,1274279639,84.77,87.01,83.27,86.02,0.25,5006
2015-04-13,9910,5360673,955524967,86.76,90.0,86.76,89.26,3.24,3698
2015-04-14,9910,3723107,688016081,90.75,93.74,90.5,91.25,1.99,2677
2015-04-15,9910,3534696,651993617,91.75,93.5,90.25,90.5,-0.75,2927
2015-04-16,9910,5821902,1021413284,91.5,92.0,84.27,87.51,-2.99,4336
2015-04-17,9910,4147587,680004965,84.27,84.27,81.53,81.53,-5.98,2078
2015-04-20,9910,7283806,1217235020,79.28,86.51,78.79,85.02,3.49,5022
2015-04-21,9910,3919806,678680136,85.27,87.26,84.77,87.26,2.24,2770
2015-04-22,9910,4706623,852850009,88.26,91.75,87.51,91.75,4.49,3282
2015-04-23,9910,5152497,961655430,92.75,95.24,90.25,95.24,3.49,3774
2015-04-24,9910,3729596,710615648,96.24,96.24,92.5,94.74,-0.5,2899
2015-04-27,9910,2446856,469021996,95.24,96.49,94.24,95.74,1.0,2004
2015-04-28,9910,1847906,352313463,96.24,97.24,93.25,93.25,-2.49,1598
2015-04-29,9910,4342223,789242911,89.76,92.25,89.01,91.5,-1.75,3241
2015-04-30,9910,3168001,595985182,91.75,94.74,91.75,94.49,2.99,2213
2015-05-04,9910,2032550,386281050,94.74,95.74,92.75,95.74,1.25,1627
2015-05-05,9910,2945209,562608665,94.24,97.24,92.25,92.5,-3.24,2092
2015-05-06,9910,3492352,643742230,90.75,93.99,89.76,91.25,-1.25,2791
2015-05-07,9910,2604076,463867452,92.25,92.25,86.26,88.51,-2.74,2161
2015-05-08,9910,2974000,517615500,89.76,90.75,84.27,86.51,-2.0,2520
2015-05-11,9910,2345244,414361290,88.76,89.51,86.51,89.51,3.0,1886
2015-05-12,9910,3415806,626739476,89.51,93.0,89.51,90.5,0.99,2546
2015-05-13,9910,5542420,1023491680,92.25,93.74,89.76,89.76,-0.74,3849
2015-05-14,9910,3108547,550179178,89.76,91.5,86.76,86.76,-3.0,2681
2015-05-15,9910,3726990,631438330,86.76,88.01,82.77,83.27,-3.49,3223
2015-05-18,9910,2487795,422973954,84.52,86.02,83.77,84.02,0.75,1919
2015-05-19,9910,2328007,391863190,85.27,85.77,82.53,85.02,1.0,1924
2015-05-20,9910,4374216,747507888,85.27,87.26,84.02,84.02,-1.0,3168
2015-05-21,9910,2601085,433850695,83.27,83.77,82.28,83.27,-0.75,2066
2015-05-22,9910,3485730,591177370,84.02,85.77,83.52,84.02,0.75,2650
2015-05-25,9910,3512869,577647278,84.77,85.52,79.78,80.78,-3.24,2840
2015-05-26,9910,3536363,585373795,81.78,84.02,80.78,84.02,3.24,2842
2015-05-27,9910,5003336,824589940,84.02,84.52,81.03,82.28,-1.74,3428
2015-05-28,9910,6626961,1056087877,82.28,82.77,77.79,77.79,-4.49,4693
2015-05-29,9910,28888369,4704452478,77.79,82.03,76.79,82.03,4.24,6360
2015-06-01,9910,4906775,802047050,82.03,83.52,79.78,81.28,-0.75,3326
2015-06-02,9910,5660051,927146077,81.28,84.27,78.54,78.79,-2.49,3672
2015-06-03,9910,3102442,491919165,78.79,80.03,78.29,78.54,-0.25,2399
2015-06-04,9910,4998014,759258086,79.53,79.53,73.3,73.8,-4.74,3304
2015-06-05,9910,6162867,881564643,73.8,74.8,69.06,72.8,-1.0,4021
2015-06-08,9910,3155166,464250234,73.8,75.79,71.06,74.3,1.5,2546
2015-06-09,9910,2795669,413029667,74.3,75.79,71.8,71.8,-2.5,2119
2015-06-10,9910,4015734,612987629,74.3,78.29,74.05,78.04,6.24,3068
2015-06-11,9910,4115519,648993002,78.79,80.78,77.29,78.79,0.75,3026
2015-06-12,9910,3384795,523939430,79.28,79.28,74.8,77.29,-1.5,2732
2015-06-15,9910,3150363,504881717,78.79,80.78,78.54,79.78,2.49,2366
2015-06-16,9910,1728732,274250156,80.28,80.28,77.79,78.79,-0.99,1451
2015-06-17,9910,2665315,429686183,79.28,81.53,77.79,81.53,2.74,1950
2015-06-18,9910,3027081,494422198,82.77,82.77,79.78,80.53,-1.0,1882
2015-06-22,9910,1428441,234098883,82.03,82.28,80.78,81.78,1.25,1082
2015-06-23,9910,1827330,295413631,82.53,82.53,79.28,79.53,-2.25,1215
2015-06-24,9910,1971739,322691957,80.78,82.77,79.78,81.28,1.75,1556
2015-06-25,9910,1875990,308741354,82.28,83.52,81.03,81.28,0.0,1295
2015-06-26,9910,5839976,1006864800,82.77,89.01,82.28,87.26,5.98,4221
2015-06-29,9910,5273267,930338390,87.76,90.5,84.77,84.77,-2.49,3966
2015-06-30,9910,3927204,690428516,86.76,89.26,85.02,89.26,4.49,2756
2015-07-01,9910,3898159,689873802,89.76,89.76,86.76,87.26,-2.0,2743
2015-07-02,9910,2118137,376684674,88.26,89.76,87.26,88.01,0.75,1621
2015-07-03,9910,3181250,540866940,88.26,88.51,83.27,83.77,-4.24,2557
2015-07-06,9910,3181523,530409004,83.27,85.52,81.53,83.02,-0.75,1943
2015-07-07,9910,1362351,230689468,84.52,85.77,83.27,83.77,0.75,1086
2015-07-08,9910,4261937,679941546,83.27,83.52,75.54,78.29,-5.48,2806
2015-07-09,9910,4449145,679588120,75.29,79.03,72.8,77.04,-1.25,2990
2015-07-13,9910,1740111,276031591,79.78,80.28,78.04,79.53,2.49,1332
2015-07-14,9910,1807052,283524112,79.78,80.53,76.29,76.29,-3.24,1408
2015-07-15,9910,3145456,507051460,79.28,82.03,78.79,80.03,3.74,2204
2015-07-16,9910,1607049,258175909,81.03,81.28,79.28,80.53,0.5,1338
2015-07-17,9910,3472016,573271656,81.78,83.27,81.03,83.27,2.74,2237
2015-07-20,9910,4689417,802773509,84.27,88.01,82.77,83.02,-0.25,3213
2015-07-21,9910,1936359,324167671,84.02,84.77,81.53,84.52,1.5,1580
2015-07-22,9910,1344931,226106046,84.02,84.52,82.77,83.52,-1.0,1142
2015-07-23,9910,1978096,336489959,83.02,86.02,83.02,85.77,2.25,1563
2015-07-24,9910,1729719,297944668,86.26,86.51,84.52,86.26,0.49,1402
2015-07-27,9910,1888587,317971290,85.02,85.27,82.77,84.77,-1.49,1553
2015-07-28,9910,3202941,540155610,83.77,86.02,81.78,83.52,-1.25,2179
2015-07-29,9910,3490576,606411080,83.77,89.01,83.02,87.51,3.99,2660
2015-07-30,9910,2504227,446842360,88.26,89.76,87.26,89.76,2.25,2074
2015-07-31,9910,2257738,401496752,89.51,90.0,88.01,88.01,-1.75,1817
2015-08-03,9910,2516835,445973373,87.26,89.51,86.76,88.51,0.5,1560
2015-08-04,9910,3026254,541242704,88.76,91.75,85.77,87.76,-0.75,2219
2015-08-05,9910,1518620,267671120,88.01,89.26,85.52,88.26,0.5,1156
2015-08-06,9910,3156160,536083380,88.26,88.76,80.28,83.77,-4.49,2111
2015-08-07,9910,1515455,255761074,82.28,86.76,80.78,85.52,1.75,1205
2015-08-10,9910,2236345,393452579,85.02,89.76,84.77,89.51,3.99,1512
2015-08-11,9910,3264971,585099454,91.25,91.75,86.76,87.26,-2.25,2166
2015-08-12,9910,2581720,456578500,88.01,89.26,86.76,87.26,0.0,1408
2015-08-13,9910,1443583,255582980,88.26,89.51,87.26,88.51,1.25,1143
2015-08-14,9910,1726125,309246186,88.26,90.25,87.76,88.51,0.0,1452
2015-08-17,9910,1162098,206876295,89.76,89.76,87.76,88.26,-0.25,894
2015-08-18,9910,2341451,421073499,89.01,91.25,88.76,89.01,0.75,1592
2015-08-19,9910,4300793,788320619,89.76,93.0,89.51,91.75,2.74,2899
2015-08-20,9910,7261888,1417139145,91.75,100.73,91.0,100.73,8.98,4750
2015-08-21,9910,4760855,945883855,99.73,101.47,95.74,101.22,0.49,3394
2015-08-24,9910,2204377,414059491,98.98,100.23,91.25,91.25,-9.97,1375
2015-08-25,9910,7976509,1422588165,83.52,98.73,83.27,92.75,1.5,3628
2015-08-26,9910,4856812,964368034,93.25,101.97,93.25,101.97,9.22,3137
2015-08-27,9910,4002625,807930625,107.23,109.32,103.04,103.04,1.07,3288
2015-08-28,9910,2803239,543946804,105.66,105.92,98.34,98.6,-4.44,2299
2015-08-31,9910,3883587,736389791,98.34,101.48,96.24,100.95,2.35,2621
2015-09-01,9910,2194092,414785388,100.17,101.74,97.55,98.6,-2.35,1637
2015-09-02,9910,3152258,596826036,97.29,101.48,96.24,100.43,1.83,2421
2015-09-03,9910,4131687,790095091,100.17,101.74,97.55,101.48,1.05,2833
2015-09-04,9910,4982498,978772863,101.21,105.92,99.12,99.12,-2.36,3600
2015-09-07,9910,1763010,334288932,99.12,100.95,98.08,99.38,0.26,1406
2015-09-08,9910,2049952,385663024,99.91,100.17,97.55,97.55,-1.83,1432
2015-09-09,9910,3255367,629013799,99.91,103.04,98.86,103.04,5.49,2498
2015-09-10,9910,3072642,607464862,104.09,106.44,100.43,101.48,-1.56,2410
2015-09-11,9910,3398357,666277829,102.0,104.61,99.91,103.04,1.56,2382
2015-09-14,9910,2052057,407243729,103.04,105.66,102.0,103.04,0.0,1443
2015-09-15,9910,2453991,488832721,104.61,105.92,102.52,103.31,0.27,1828
2015-09-16,9910,1798705,352355975,103.83,104.88,100.95,102.0,-1.31,1339
2015-09-17,9910,1924564,375819044,103.04,103.31,100.95,102.0,0.0,1599
2015-09-18,9910,7976251,1560727064,100.43,105.14,98.86,102.26,0.26,3757
2015-09-21,9910,1916822,369115824,102.26,102.78,99.38,100.43,-1.83,1573
2015-09-22,9910,1395608,269087145,100.95,101.74,99.64,101.21,0.78,1181
2015-09-23,9910,1726594,325627172,100.69,100.95,96.77,97.81,-3.4,1384
2015-09-24,9910,1707516,318455476,97.29,99.38,96.24,97.29,-0.52,1360
2015-09-25,9910,4832814,951948486,100.43,104.61,100.43,104.09,6.8,3318
2015-09-30,9910,4209653,848833059,102.78,107.23,102.26,106.97,2.88,3125
2015-10-01,9910,2638993,542295065,107.23,109.84,104.09,108.01,1.04,2239
2015-10-02,9910,1825492,375986876,108.01,109.58,105.92,106.97,-1.04,1601
2015-10-05,9910,2785109,577736204,108.8,110.89,106.71,108.01,1.04,1817
2015-10-06,9910,2708464,548422372,109.32,109.58,103.57,103.57,-4.44,2119
2015-10-07,9910,1631097,328825840,105.14,106.97,103.57,104.35,0.78,1240
2015-10-08,9910,6144543,1126770240,98.34,99.38,94.15,94.15,-10.2,4000
2015-10-12,9910,4583331,807455756,92.06,93.89,89.97,92.06,-2.09,3269
2015-10-13,9910,3986977,710000383,94.15,96.24,93.63,93.63,1.57,2496
2015-10-14,9910,3090209,544028379,94.15,94.41,90.75,92.32,-1.31,2385
2015-10-15,9910,2630862,476678022,93.37,95.72,93.37,94.68,2.36,2096
2015-10-16,9910,3972338,736615192,96.51,97.81,96.51,96.51,1.83,2209
