date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1447,11187139,139034078,11.36,11.77,11.22,11.63,0.37,2594
2015-01-06,1447,8604973,104220276,11.31,11.45,10.99,11.13,-0.5,2173
2015-01-07,1447,3338556,40236391,11.13,11.26,11.08,11.22,0.09,916
2015-01-08,1447,9769174,121705827,11.31,11.77,11.31,11.4,0.18,1930
2015-01-09,1447,5054297,62923424,11.63,11.68,11.4,11.4,0.0,1270
2015-01-12,1447,3493616,42390915,11.4,11.4,11.17,11.17,-0.23,907
2015-01-13,1447,8092590,100145782,11.22,11.63,11.17,11.59,0.42,1827
2015-01-14,1447,4616653,57143876,11.68,11.68,11.36,11.4,-0.19,1178
2015-01-15,1447,2838848,34597496,11.31,11.4,11.26,11.31,-0.09,721
2015-01-16,1447,5637218,67398336,11.4,11.4,10.94,11.03,-0.28,1317
2015-01-19,1447,2020022,24123606,11.17,11.22,10.99,11.03,0.0,627
2015-01-20,1447,1998451,23753560,11.03,11.13,10.94,11.03,0.0,718
2015-01-21,1447,5643217,65993271,11.13,11.13,10.71,10.75,-0.28,1459
2015-01-22,1447,5228342,61404764,10.85,10.99,10.8,10.89,0.14,1053
2015-01-23,1447,3818365,45536149,11.03,11.22,10.89,10.94,0.05,1141
2015-01-26,1447,1027003,12123278,10.94,11.03,10.89,10.89,-0.05,338
2015-01-27,1447,1333271,15690612,10.94,11.03,10.85,10.89,0.0,437
2015-01-28,1447,4060090,48060709,10.85,11.08,10.8,10.99,0.1,809
2015-01-29,1447,2789638,32693289,11.08,11.08,10.8,10.89,-0.1,700
2015-01-30,1447,2080035,24169752,10.99,10.99,10.71,10.75,-0.14,587
2015-02-02,1447,3652595,41477208,10.75,10.75,10.43,10.48,-0.27,884
2015-02-03,1447,2956590,34341793,10.52,10.94,10.52,10.8,0.32,858
2015-02-04,1447,2052599,23955796,10.99,10.99,10.75,10.75,-0.05,654
2015-02-05,1447,1964590,22702662,10.75,10.85,10.66,10.71,-0.04,552
2015-02-06,1447,2543653,29067823,10.8,10.8,10.52,10.57,-0.14,727
2015-02-09,1447,1484503,16961806,10.57,10.71,10.48,10.62,0.05,405
2015-02-10,1447,1553153,17700323,10.57,10.66,10.48,10.57,-0.05,603
2015-02-11,1447,1239609,14086103,10.66,10.66,10.48,10.57,0.0,492
2015-02-12,1447,1109642,12546868,10.52,10.57,10.43,10.48,-0.09,340
2015-02-13,1447,1930879,21951921,10.48,10.66,10.43,10.57,0.09,476
2015-02-24,1447,1537167,17594954,10.71,10.71,10.57,10.62,0.05,418
2015-02-25,1447,4917750,57414126,10.71,10.99,10.71,10.85,0.23,1254
2015-02-26,1447,1584671,18455274,10.85,10.89,10.75,10.75,-0.1,611
2015-03-02,1447,3563625,41838394,10.89,11.03,10.75,10.8,0.05,836
2015-03-03,1447,2448648,28732177,10.85,11.03,10.8,10.94,0.14,548
2015-03-04,1447,1389756,16218317,10.94,10.94,10.75,10.8,-0.14,377
2015-03-05,1447,2397686,28179106,10.8,10.99,10.75,10.89,0.09,686
2015-03-06,1447,1969997,23158962,10.94,10.99,10.8,10.94,0.05,554
2015-03-09,1447,3592400,42752347,10.94,11.13,10.89,10.94,0.0,975
2015-03-10,1447,1674605,19757322,10.94,11.03,10.89,10.89,-0.05,652
2015-03-11,1447,2602162,30176616,10.8,10.89,10.66,10.75,-0.14,794
2015-03-12,1447,1608885,18756561,10.75,10.85,10.75,10.8,0.05,425
2015-03-13,1447,1167781,13553626,10.85,10.85,10.71,10.71,-0.09,353
2015-03-16,1447,3137556,35751803,10.71,10.71,10.48,10.52,-0.19,756
2015-03-17,1447,2248394,25538562,10.52,10.62,10.48,10.57,0.05,576
2015-03-18,1447,2798773,31572902,10.57,10.57,10.38,10.48,-0.09,647
2015-03-19,1447,1962924,22128244,10.52,10.57,10.38,10.43,-0.05,514
2015-03-20,1447,3412385,38171783,10.48,10.52,10.29,10.38,-0.05,900
2015-03-23,1447,2346590,26123941,10.48,10.48,10.24,10.29,-0.09,547
2015-03-24,1447,862616,9580747,10.29,10.38,10.24,10.29,0.0,357
2015-03-25,1447,1297836,14470314,10.29,10.43,10.29,10.34,0.05,393
2015-03-26,1447,1279814,14202240,10.29,10.38,10.24,10.24,-0.1,467
2015-03-27,1447,1940506,21371366,10.24,10.34,10.11,10.2,-0.04,566
2015-03-30,1447,3161140,33747990,10.2,10.24,9.64,9.83,-0.37,772
2015-03-31,1447,1489078,15924627,9.87,9.97,9.87,9.92,0.09,463
2015-04-01,1447,1625137,17207197,9.92,9.92,9.73,9.83,-0.09,400
2015-04-02,1447,1177093,12628488,9.92,10.01,9.87,9.87,0.04,374
2015-04-07,1447,1407332,15144580,9.97,10.06,9.87,9.92,0.05,415
2015-04-08,1447,958545,10303554,9.92,10.01,9.92,9.97,0.05,275
2015-04-09,1447,6920270,77652642,9.92,10.57,9.92,10.34,0.37,1676
2015-04-10,1447,2205043,24205559,10.34,10.38,10.06,10.06,-0.28,693
2015-04-13,1447,1748102,18892547,10.06,10.15,9.92,10.01,-0.05,524
2015-04-14,1447,983002,10650815,9.97,10.11,9.97,10.06,0.05,358
