date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3045,5265053,546514480,65.32,65.95,64.37,65.63,-0.32,1932
2015-01-06,3045,7120219,729023422,65.63,65.63,64.06,64.06,-1.57,2341
2015-01-07,3045,5099259,513843849,63.42,64.06,63.11,63.42,-0.64,2481
2015-01-08,3045,4180576,431867914,64.06,65.95,63.42,65.95,2.53,1945
2015-01-09,3045,3491326,367749730,65.95,66.9,65.95,66.58,0.63,2031
2015-01-12,3045,5539175,597417801,66.26,69.42,65.95,68.16,1.58,2621
2015-01-13,3045,9760765,1081659254,68.47,71.31,68.16,69.73,1.57,4577
2015-01-14,3045,7668427,828608295,68.47,69.73,67.21,68.16,-1.57,3656
2015-01-15,3045,6723323,708654787,67.53,67.84,65.63,66.58,-1.58,3248
2015-01-16,3045,4663010,495828570,66.26,68.16,66.26,68.16,1.58,2722
2015-01-19,3045,4216319,453596284,68.47,68.47,67.53,68.16,0.0,1426
2015-01-20,3045,3167056,336879436,67.21,67.84,66.9,66.9,-1.26,1558
2015-01-21,3045,9386416,1011335981,66.9,68.16,66.58,68.16,1.26,2149
2015-01-22,3045,2992772,321861664,67.21,68.16,67.21,68.16,0.0,1281
2015-01-23,3045,4346782,468125490,68.16,68.47,67.53,68.16,0.0,2285
2015-01-26,3045,3325611,357066904,67.53,68.16,67.53,68.16,0.0,1709
2015-01-27,3045,2879538,310584279,68.16,68.16,67.84,68.16,0.0,1064
2015-01-28,3045,3255711,350723278,67.53,68.47,67.53,68.47,0.31,1948
2015-01-29,3045,2734700,294439515,68.16,68.47,67.53,67.84,-0.63,1835
2015-01-30,3045,5669653,596311912,67.21,67.53,65.63,65.63,-2.21,2171
2015-02-02,3045,5070535,532966520,65.63,67.21,65.32,66.9,1.27,2249
2015-02-03,3045,5206605,546444213,65.95,66.58,65.63,65.95,-0.95,2033
2015-02-04,3045,5935672,622516217,65.95,66.9,65.63,66.26,0.31,1966
2015-02-05,3045,4247176,450038656,65.95,67.21,65.63,67.21,0.95,1530
2015-02-06,3045,2811688,299027394,66.58,67.53,66.26,67.53,0.32,1460
2015-02-09,3045,3164674,338642118,67.53,67.84,66.9,67.53,0.0,1888
2015-02-10,3045,4004695,426737513,66.9,67.53,66.9,67.53,0.0,1698
2015-02-11,3045,2934601,314925307,67.84,68.16,66.9,67.84,0.31,1537
2015-02-12,3045,2855911,305350057,67.53,67.84,67.21,67.53,-0.31,1399
2015-02-13,3045,4328715,462825925,67.21,67.84,66.9,67.84,0.31,2336
2015-02-24,3045,4647102,504664553,68.47,68.79,68.16,68.79,0.95,2880
2015-02-25,3045,5057860,554930853,69.42,69.73,68.79,69.73,0.94,2452
2015-02-26,3045,6751176,731616172,69.73,69.73,67.84,67.84,-1.89,1917
2015-03-02,3045,4597630,501611170,68.16,69.42,67.84,69.42,1.58,2621
2015-03-03,3045,3342643,366693198,69.73,69.73,68.79,69.42,0.0,2109
2015-03-04,3045,2382538,260349142,69.42,69.42,68.47,68.79,-0.63,1336
2015-03-05,3045,3279452,357128316,69.42,69.42,68.16,68.47,-0.32,1572
2015-03-06,3045,3078155,331300085,68.79,68.79,67.53,68.16,-0.31,1658
2015-03-09,3045,2483472,265193032,67.53,68.16,66.9,66.9,-1.26,1045
2015-03-10,3045,3778141,405993228,66.9,68.79,66.58,68.47,1.57,1781
2015-03-11,3045,4295044,466315252,67.53,69.42,67.53,68.47,0.0,2386
2015-03-12,3045,2920540,315495320,68.47,68.79,67.53,68.47,0.0,1526
2015-03-13,3045,3460499,377834891,68.16,69.42,68.16,69.42,0.95,1671
2015-03-16,3045,2606533,283188064,68.47,69.42,68.16,68.16,-1.26,1313
