date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4139,16000,1200500,52.63,52.98,52.63,52.98,0.35,10
2015-01-06,4139,13000,975000,52.63,52.63,52.63,52.63,-0.35,8
2015-01-07,4139,1000,75500,52.98,52.98,52.98,52.98,0.35,1
2015-01-08,4139,4000,304000,53.33,53.33,53.33,53.33,0.35,3
2015-01-09,4139,11000,822100,52.63,52.63,52.28,52.63,-0.7,8
2015-01-12,4139,4000,318900,56.28,56.28,55.43,55.43,2.8,4
2015-01-13,4139,13000,986200,53.19,53.89,53.12,53.89,-1.54,9
2015-01-14,4139,2000,154100,53.89,54.24,53.89,54.24,0.35,2
2015-01-15,4139,15000,1130800,54.03,54.03,52.63,52.63,-1.61,13
2015-01-16,4139,11000,823900,52.63,52.98,52.35,52.35,-0.28,9
2015-01-19,4139,34000,2524300,51.92,52.35,51.92,52.35,0.0,14
2015-01-20,4139,17000,1249300,51.57,51.92,51.29,51.92,-0.43,6
2015-01-21,4139,14000,1033500,51.57,54.03,51.29,54.03,2.11,9
2015-01-22,4139,11000,813200,52.63,52.63,51.57,52.63,-1.4,7
2015-01-23,4139,15000,1127800,53.33,53.33,51.92,52.91,0.28,13
2015-01-26,4139,2000,149500,52.63,52.63,52.28,52.28,-0.63,2
2015-01-27,4139,12000,891300,52.28,53.19,51.92,53.19,0.91,6
2015-01-28,4139,2000,149400,52.28,52.56,52.28,52.56,-0.63,2
2015-01-29,4139,3000,223800,52.56,52.56,51.92,51.92,-0.64,3
2015-01-30,4139,3000,212600,48.35,52.49,48.35,52.49,0.57,3
2015-02-02,4139,2000,147500,51.92,51.92,51.57,51.57,-0.92,2
2015-02-03,4139,12000,931600,55.15,55.15,53.33,53.33,1.76,6
2015-02-04,4139,13000,972900,52.42,53.33,52.28,52.28,-1.05,11
2015-02-05,4139,2000,152500,53.33,53.68,53.33,53.68,1.4,2
2015-02-06,4139,1000,75800,53.19,53.19,53.19,53.19,-0.49,1
2015-02-09,4139,8000,602000,51.92,54.03,51.92,54.03,0.84,5
2015-02-10,4139,52000,3881200,54.03,54.03,51.92,53.26,-0.77,19
2015-02-11,4139,10000,744200,53.54,53.54,51.92,52.42,-0.84,8
2015-02-12,4139,87000,6610000,53.33,53.33,52.63,53.33,0.91,13
2015-02-13,4139,61000,4589600,52.98,52.98,51.57,52.63,-0.7,10
2015-02-25,4139,14000,1051300,52.63,54.03,51.92,54.03,1.4,9
2015-02-26,4139,22000,1637800,53.33,53.68,51.92,51.99,-2.04,18
2015-03-02,4139,16000,1188300,51.92,53.19,51.92,51.92,-0.07,10
2015-03-03,4139,8000,592300,51.92,52.14,51.92,52.14,0.22,7
2015-03-04,4139,14000,1036000,52.14,52.7,51.57,51.57,-0.57,10
2015-03-05,4139,21000,1546200,52.28,52.28,51.57,51.64,0.07,13
2015-03-06,4139,20000,1479300,51.92,52.63,51.57,52.63,0.99,17
2015-03-09,4139,9000,676200,52.63,53.19,52.63,52.91,0.28,7
2015-03-10,4139,43000,3238800,52.63,53.19,52.63,53.19,0.28,17
2015-03-11,4139,35000,2629000,52.63,53.19,52.35,52.98,-0.21,17
2015-03-12,4139,2000,150100,52.98,52.98,52.35,52.35,-0.63,2
2015-03-13,4139,4000,301200,52.77,52.91,52.77,52.84,0.49,4
2015-03-16,4139,79000,5974000,52.63,53.68,52.63,53.68,0.84,34
2015-03-17,4139,61000,4663000,53.33,54.38,53.33,54.03,0.35,23
2015-03-18,4139,39000,2994700,53.68,54.59,53.33,54.59,0.56,23
2015-03-19,4139,90000,6995500,53.33,58.24,53.33,57.47,2.88,47
2015-03-20,4139,36000,2863800,55.43,56.77,55.43,56.28,-1.19,23
2015-03-23,4139,33000,2608600,55.43,56.49,55.08,56.21,-0.07,21
2015-03-24,4139,34000,2683500,55.57,56.13,55.01,56.13,-0.08,21
2015-03-25,4139,24000,1902100,55.57,56.49,55.15,56.49,0.36,23
2015-03-26,4139,13000,1036100,55.36,56.77,55.29,56.49,0.0,12
2015-03-27,4139,41000,3317600,56.49,57.26,56.49,57.26,0.77,23
2015-03-30,4139,41000,3325500,56.84,57.26,56.56,57.05,-0.21,18
2015-03-31,4139,49000,4012500,57.05,58.24,57.05,57.61,0.56,23
2015-04-01,4139,35000,2850500,57.19,57.33,56.77,56.91,-0.7,13
2015-04-02,4139,62000,5057700,56.91,58.03,56.7,57.89,0.98,21
2015-04-07,4139,16000,1306800,56.84,57.89,56.77,57.89,0.0,11
2015-04-08,4139,12000,986500,57.89,58.03,57.19,58.03,0.14,11
2015-04-09,4139,10000,825000,57.33,58.24,57.33,58.24,0.21,7
2015-04-10,4139,13000,1065500,57.4,57.89,57.33,57.4,-0.84,11
2015-04-13,4139,38000,3072000,57.54,57.61,56.13,57.61,0.21,16
2015-04-14,4139,2000,162500,56.84,57.19,56.84,57.19,-0.42,2
2015-04-15,4139,9000,729600,56.98,57.82,56.49,56.49,-0.7,8
2015-04-16,4139,18000,1444600,56.98,57.19,56.06,56.06,-0.43,9
2015-04-17,4139,17000,1357100,56.13,56.49,55.78,55.78,-0.28,9
2015-04-20,4139,29000,2301200,55.78,56.56,55.22,55.78,0.0,15
2015-04-21,4139,23000,1822300,55.92,56.13,55.29,55.99,0.21,12
2015-04-22,4139,52000,4082300,55.78,55.78,54.73,55.43,-0.56,19
2015-04-23,4139,67000,5186000,55.29,55.43,53.68,54.03,-1.4,19
2015-04-24,4139,6000,463500,54.03,54.73,54.03,54.73,0.7,4
2015-04-27,4139,4000,311800,54.73,54.73,54.66,54.73,0.0,4
2015-04-28,4139,23000,1774000,55.08,55.08,54.03,54.03,-0.7,10
2015-04-29,4139,12000,920500,54.73,54.73,53.68,53.68,-0.35,5
2015-04-30,4139,5000,381900,53.68,53.68,53.54,53.54,-0.14,4
2015-05-04,4139,14000,1076700,53.68,54.52,53.68,54.38,0.84,10
2015-05-05,4139,11000,842100,53.89,54.03,53.61,53.68,-0.7,8
2015-05-06,4139,18000,1372600,54.03,54.03,53.33,53.89,0.21,11
2015-05-07,4139,6000,459200,53.68,53.89,53.54,53.54,-0.35,3
2015-05-08,4139,5000,381900,53.68,53.68,53.54,53.54,0.0,4
2015-05-11,4139,15000,1135800,53.68,53.68,52.77,52.77,-0.77,9
2015-05-12,4139,14000,1041200,52.63,52.63,51.92,51.92,-0.85,9
2015-05-13,4139,12000,887400,51.57,53.61,51.57,53.61,1.69,7
2015-05-14,4139,3000,223300,52.56,52.56,51.57,51.57,-2.04,3
2015-05-15,4139,9000,661300,51.57,51.78,51.29,51.78,0.21,9
2015-05-18,4139,19000,1406000,51.92,51.92,51.92,51.92,0.14,4
2015-05-19,4139,24000,1739400,51.36,51.36,50.52,50.52,-1.4,16
2015-05-20,4139,7000,508300,50.87,51.22,50.87,51.22,0.7,6
2015-05-21,4139,1000,73000,51.22,51.22,51.22,51.22,0.0,1
2015-05-22,4139,5000,369300,50.87,54.66,50.87,54.66,3.44,4
2015-05-25,4139,9000,664400,51.92,52.56,51.22,52.56,-2.1,9
2015-05-26,4139,1000,74000,51.92,51.92,51.92,51.92,-0.64,1
2015-05-27,4139,6000,439800,51.22,51.92,51.15,51.85,-0.07,6
2015-05-28,4139,26000,1888200,51.29,51.64,50.52,51.22,-0.63,21
2015-05-29,4139,4000,289800,50.52,51.85,50.45,51.85,0.63,4
2015-06-01,4139,7000,515500,51.22,51.92,51.22,51.92,0.07,6
2015-06-02,4139,6000,433200,51.22,51.22,50.52,50.59,-1.33,6
2015-06-03,4139,2000,145800,51.15,51.15,51.15,51.15,0.56,2
2015-06-04,4139,1000,72500,50.87,50.87,50.87,50.87,-0.28,1
2015-06-05,4139,5000,359700,50.38,50.87,50.38,50.87,0.0,5
2015-06-08,4139,2000,145000,50.87,50.87,50.87,50.87,0.0,2
2015-06-09,4139,58000,4085500,50.52,50.52,48.42,48.42,-2.45,21
2015-06-10,4139,15000,1048000,48.77,49.96,48.77,49.96,1.54,5
2015-06-11,4139,71000,4879100,49.47,50.1,47.78,50.1,0.14,24
2015-06-12,4139,23000,1585300,48.14,49.47,47.86,49.47,-0.63,16
2015-06-15,4139,9000,618300,49.47,49.47,48.0,48.0,-1.47,6
2015-06-16,4139,8000,549000,48.42,48.42,47.93,47.93,-0.07,7
2015-06-17,4139,4000,274800,48.07,48.42,48.07,48.42,0.49,3
2015-06-18,4139,29000,2001600,48.42,49.19,48.28,48.98,0.56,9
2015-06-22,4139,40000,2782300,48.35,50.52,47.86,50.52,1.54,19
2015-06-23,4139,43000,3097800,50.52,50.59,50.52,50.59,0.07,5
2015-06-24,4139,15000,1054600,50.17,50.17,48.77,48.77,-1.82,13
2015-06-25,4139,31000,2136100,48.77,48.77,48.28,48.28,-0.49,14
2015-06-26,4139,68000,4663200,48.42,48.42,47.78,48.35,0.07,14
2015-06-29,4139,4000,276800,48.35,48.63,48.35,48.63,0.28,2
