date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5478,1500000,151582000,60.93,61.84,60.51,61.84,1.21,1149
2015-01-06,5478,3009000,307204000,61.23,62.75,60.93,61.54,-0.3,2198
2015-01-07,5478,1222000,123745000,62.14,62.45,60.63,60.63,-0.91,940
2015-01-08,5478,1226000,122799900,61.23,61.54,60.39,60.39,-0.24,925
2015-01-09,5478,822000,82441400,60.93,61.23,60.57,60.93,0.54,658
2015-01-12,5478,3624000,373893500,61.84,63.66,60.93,63.05,2.12,2472
2015-01-13,5478,2428000,253796000,63.66,63.96,62.75,63.05,0.0,1798
2015-01-14,5478,2028000,213858000,63.36,64.57,63.05,63.66,0.61,1484
2015-01-15,5478,1340000,141226500,64.27,64.57,63.36,63.96,0.3,994
2015-01-16,5478,1293000,136149500,64.27,64.87,63.05,63.05,-0.91,1014
2015-01-19,5478,2910000,313199500,64.27,66.39,63.66,64.57,1.52,2041
2015-01-20,5478,1425000,151712000,64.87,65.48,63.66,65.18,0.61,983
2015-01-21,5478,1533000,163512500,65.18,65.78,63.96,64.27,-0.91,1037
2015-01-22,5478,2619000,283278000,65.48,66.39,64.87,64.87,0.6,1729
2015-01-23,5478,1002000,107088500,65.48,65.48,64.27,64.57,-0.3,738
2015-01-26,5478,1491000,160656000,65.18,66.08,64.57,65.48,0.91,1100
2015-01-27,5478,728000,78438500,66.08,66.08,64.87,65.18,-0.3,543
2015-01-28,5478,3034000,331807500,65.18,67.3,64.87,65.48,0.3,1999
2015-01-29,5478,2215000,234990000,66.08,66.39,63.05,63.36,-2.12,1593
2015-01-30,5478,2832000,288146000,63.66,64.27,60.63,60.93,-2.43,2089
2015-02-02,5478,2500000,244170700,60.93,61.54,58.26,58.39,-2.54,1879
2015-02-03,5478,1935000,188687800,58.45,59.72,58.45,58.99,0.6,1413
2015-02-04,5478,2182000,209521800,59.42,59.6,57.72,57.78,-1.21,1630
2015-02-05,5478,1309000,124179300,57.6,58.02,56.81,57.54,-0.24,1027
2015-02-06,5478,1008000,94889100,57.78,58.02,56.51,56.51,-1.03,825
2015-02-09,5478,1105000,103996900,56.69,57.41,56.14,57.11,0.6,828
2015-02-10,5478,1180000,112279000,57.11,58.08,57.11,57.78,0.67,947
2015-02-11,5478,844000,80060400,57.9,58.02,57.11,57.48,-0.3,585
2015-02-12,5478,639000,61017800,57.96,58.08,57.6,58.08,0.6,511
2015-02-13,5478,1362000,132436700,58.51,59.23,58.2,58.87,0.79,1112
2015-02-24,5478,853000,82400500,59.48,59.72,57.9,57.9,-0.97,658
2015-02-25,5478,726000,69253600,57.9,58.39,57.6,57.6,-0.3,564
2015-02-26,5478,866000,83619300,57.9,58.87,57.78,58.81,1.21,729
2015-03-02,5478,720000,70222300,58.81,59.78,58.32,59.29,0.48,566
2015-03-03,5478,840000,82170200,59.48,59.78,58.81,59.11,-0.18,569
2015-03-04,5478,650000,63129700,59.11,59.54,58.39,58.39,-0.72,524
2015-03-05,5478,407000,39043900,58.51,58.51,57.9,57.96,-0.43,344
2015-03-06,5478,1257000,121692700,57.96,59.36,57.66,58.81,0.85,888
2015-03-09,5478,524000,50465700,58.81,58.87,58.02,58.2,-0.61,401
2015-03-10,5478,514000,49449700,58.2,59.17,57.84,57.84,-0.36,438
2015-03-11,5478,893000,86126500,58.08,59.05,57.9,57.9,0.06,730
2015-03-12,5478,547000,52181500,58.51,58.51,57.54,57.6,-0.3,414
2015-03-13,5478,460000,44200000,57.96,58.81,57.6,57.78,0.18,366
2015-03-16,5478,736000,70568200,58.2,58.69,57.11,58.69,0.91,536
2015-03-17,5478,757000,73153900,58.99,59.23,58.02,58.02,-0.67,487
2015-03-18,5478,350000,33497700,58.51,58.51,57.78,57.9,-0.12,285
2015-03-19,5478,350000,33506800,58.51,58.51,57.84,57.84,-0.06,273
2015-03-20,5478,485000,46026600,57.84,58.2,57.29,57.29,-0.55,375
2015-03-23,5478,976000,93855000,57.6,58.81,57.54,57.78,0.49,680
2015-03-24,5478,321000,30565000,57.9,58.26,57.48,57.54,-0.24,281
2015-03-25,5478,451000,43062800,57.66,58.51,57.54,57.6,0.06,396
2015-03-26,5478,342000,32309900,57.6,57.6,56.99,57.05,-0.55,276
2015-03-27,5478,560000,52287700,56.87,57.48,56.14,56.32,-0.73,409
2015-03-30,5478,987000,88232400,56.69,56.81,53.47,53.47,-2.85,765
2015-03-31,5478,1145000,99643600,53.72,54.26,51.9,52.2,-1.27,956
2015-04-01,5478,430000,36802300,52.2,52.44,51.59,52.08,-0.12,345
2015-04-02,5478,793000,70363600,52.44,54.44,52.44,54.2,2.12,697
2015-04-07,5478,834000,76359500,55.29,56.02,54.87,55.6,1.4,641
2015-04-08,5478,697000,64158300,56.2,56.26,55.54,55.9,0.3,505
2015-04-09,5478,280000,25530400,55.9,55.96,54.93,55.11,-0.79,237
2015-04-10,5478,282000,25652400,55.17,55.66,54.87,55.29,0.18,217
2015-04-13,5478,519000,46175200,55.17,55.17,53.41,53.78,-1.51,446
2015-04-14,5478,417000,37405100,53.84,54.93,53.84,54.08,0.3,365
2015-04-15,5478,557000,48863000,53.96,54.02,52.75,52.93,-1.15,494
2015-04-16,5478,360000,31456600,52.93,53.35,52.69,52.75,-0.18,301
