date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8150,713050,29980275,26.69,27.04,26.5,26.91,0.22,413
2015-01-06,8150,650460,27223757,26.73,26.79,26.53,26.53,-0.38,391
2015-01-07,8150,524000,21880500,26.53,26.73,26.5,26.53,0.0,316
2015-01-08,8150,644000,26882700,26.79,26.79,26.47,26.5,-0.03,359
2015-01-09,8150,1342550,56707515,26.69,27.04,26.57,26.91,0.41,602
2015-01-12,8150,3223332,138539354,26.88,27.58,26.79,27.55,0.64,1454
2015-01-13,8150,4136600,181818560,27.87,28.31,27.78,27.93,0.38,1927
2015-01-14,8150,2905792,127828668,28.0,28.26,27.8,27.93,0.0,1534
2015-01-15,8150,2772011,122515077,28.26,28.54,27.58,27.58,-0.35,1336
2015-01-16,8150,1474334,63792794,27.68,27.9,27.08,27.52,-0.06,878
2015-01-19,8150,872023,37519684,27.68,27.84,27.17,27.17,-0.35,513
2015-01-20,8150,633744,27089791,27.24,27.33,27.08,27.27,0.1,342
2015-01-21,8150,1021300,43917819,27.33,27.55,27.2,27.3,0.03,591
2015-01-22,8150,727515,31226116,27.49,27.49,27.2,27.3,0.0,421
2015-01-23,8150,2391000,104219450,27.68,27.87,27.39,27.75,0.45,1310
2015-01-26,8150,4131924,183181102,27.84,28.51,27.75,28.06,0.31,1998
2015-01-27,8150,8847946,405713501,28.26,30.0,28.19,30.0,1.94,3959
2015-01-28,8150,5585189,263086847,30.0,30.42,29.4,30.0,0.0,2867
2015-01-29,8150,4018554,185210637,29.91,29.91,29.08,29.11,-0.89,1886
2015-01-30,8150,6735120,314827660,29.11,30.35,29.11,29.66,0.55,3388
2015-02-02,8150,8637261,412150446,29.66,30.73,29.66,30.1,0.44,3954
2015-02-03,8150,15991917,794229738,30.55,32.2,30.29,31.5,1.4,7636
2015-02-04,8150,8028373,405762485,31.82,32.77,31.56,32.13,0.63,4045
2015-02-05,8150,7648348,385937024,32.13,33.15,31.11,31.5,-0.63,3935
2015-02-06,8150,3234974,159723919,31.56,31.88,30.93,31.18,-0.32,2336
2015-02-09,8150,2890192,140698221,31.34,31.5,30.64,30.89,-0.29,1906
2015-02-10,8150,3199021,158010475,30.93,32.01,30.89,31.06,0.17,2037
2015-02-11,8150,2693200,131617420,31.11,31.62,30.86,30.86,-0.2,1522
2015-02-12,8150,2354035,113227780,30.86,31.11,30.1,30.38,-0.48,1381
2015-02-13,8150,2931000,142451700,30.45,31.44,30.42,31.06,0.68,1841
2015-02-24,8150,3822000,184455400,31.24,31.37,30.42,30.55,-0.51,2047
2015-02-25,8150,3576116,172957541,30.55,31.11,30.42,30.55,0.0,1967
2015-02-26,8150,3839021,186278074,30.55,31.24,30.35,30.67,0.12,2163
2015-03-02,8150,1675225,81391492,30.73,31.31,30.7,30.99,0.32,1063
2015-03-03,8150,1191300,58084000,31.08,31.21,30.8,30.8,-0.19,736
