date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2908,477978,9963541,12.41,12.41,12.2,12.2,-0.21,208
2015-01-06,2908,270399,5572718,12.14,12.14,12.09,12.12,-0.08,93
2015-01-07,2908,930770,19482564,12.12,12.41,12.09,12.29,0.17,141
2015-01-08,2908,192469,4047549,12.41,12.41,12.35,12.41,0.12,45
2015-01-09,2908,169726,3564572,12.41,12.41,12.29,12.29,-0.12,82
2015-01-12,2908,977062,20435393,12.23,12.35,12.23,12.35,0.06,118
2015-01-13,2908,951625,19874496,12.29,12.35,12.2,12.23,-0.12,180
2015-01-14,2908,1156625,24205208,12.23,12.35,12.23,12.32,0.09,125
2015-01-15,2908,572491,11838811,12.23,12.29,12.0,12.23,-0.09,203
2015-01-16,2908,201598,4152568,12.32,12.32,12.09,12.12,-0.11,134
2015-01-19,2908,98553,2034790,12.2,12.2,12.12,12.12,0.0,60
2015-01-20,2908,383608,7984562,12.2,12.26,12.2,12.26,0.14,81
2015-01-21,2908,503567,10398641,12.26,12.26,12.06,12.23,-0.03,162
2015-01-22,2908,1065525,22434047,12.32,12.5,12.26,12.47,0.24,303
2015-01-23,2908,811026,17135141,12.47,12.56,12.26,12.53,0.06,246
2015-01-26,2908,1153181,24412007,12.5,12.53,12.35,12.38,-0.15,173
2015-01-27,2908,1703924,36210734,12.44,12.64,12.29,12.53,0.15,298
2015-01-28,2908,555320,11740020,12.41,12.53,12.35,12.35,-0.18,141
2015-01-29,2908,399029,8329800,12.41,12.41,12.23,12.23,-0.12,127
2015-01-30,2908,851627,17736620,12.29,12.41,12.14,12.26,0.03,193
2015-02-02,2908,544518,11370823,12.26,12.35,12.23,12.32,0.06,107
2015-02-03,2908,799473,16820683,12.32,12.53,12.26,12.26,-0.06,213
2015-02-04,2908,369690,7691501,12.35,12.35,12.2,12.29,0.03,118
2015-02-05,2908,431618,8982840,12.29,12.32,12.17,12.2,-0.09,126
2015-02-06,2908,472500,9750998,12.26,12.26,12.09,12.17,-0.03,153
2015-02-09,2908,247060,5123040,12.23,12.23,12.17,12.2,0.03,79
2015-02-10,2908,726496,15156464,12.23,12.35,12.17,12.29,0.09,256
2015-02-11,2908,526319,10972735,12.29,12.38,12.17,12.23,-0.06,176
2015-02-12,2908,300827,6215724,12.17,12.23,12.12,12.14,-0.09,146
2015-02-13,2908,271942,5623641,12.23,12.23,12.12,12.23,0.09,98
2015-02-24,2908,1000889,20826350,12.35,12.35,12.12,12.23,0.0,216
2015-02-25,2908,996502,20438887,12.23,12.23,12.0,12.17,-0.06,342
2015-02-26,2908,502740,10368815,12.06,12.23,12.03,12.23,0.06,255
2015-03-02,2908,381542,7860609,12.2,12.2,12.09,12.12,-0.11,162
2015-03-03,2908,773783,15853708,12.06,12.17,12.0,12.03,-0.09,205
2015-03-04,2908,464465,9463503,12.03,12.06,11.94,12.03,0.0,194
2015-03-05,2908,473642,9622293,12.12,12.12,11.91,12.0,-0.03,174
2015-03-06,2908,280591,5717424,12.03,12.03,11.94,12.0,0.0,85
2015-03-09,2908,426255,8682700,12.03,12.06,11.94,12.0,0.0,164
2015-03-10,2908,183413,3762172,12.09,12.09,12.0,12.06,0.06,99
2015-03-11,2908,154319,3143038,12.06,12.06,11.94,11.97,-0.09,91
2015-03-12,2908,224849,4595281,12.06,12.06,11.97,12.0,0.03,62
2015-03-13,2908,291056,5938440,12.06,12.06,11.97,12.06,0.06,78
2015-03-16,2908,324594,6659946,12.03,12.12,12.03,12.06,0.0,81
2015-03-17,2908,261769,5394824,12.06,12.14,12.06,12.14,0.08,78
