date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2820,1441587,16176880,6.64,6.64,6.61,6.64,0.0,359
2015-01-06,2820,1551266,17428197,6.64,6.67,6.61,6.67,0.03,597
2015-01-07,2820,840107,9441998,6.61,6.67,6.61,6.67,0.0,474
2015-01-08,2820,1320996,14857751,6.61,6.67,6.61,6.61,-0.06,253
2015-01-09,2820,1123320,12641781,6.64,6.67,6.61,6.64,0.03,436
2015-01-12,2820,1340214,15065841,6.64,6.67,6.61,6.67,0.03,257
2015-01-13,2820,762792,8601994,6.67,6.67,6.64,6.64,-0.03,367
2015-01-14,2820,1893531,21295388,6.64,6.67,6.61,6.64,0.0,519
2015-01-15,2820,636027,7160199,6.64,6.67,6.64,6.67,0.03,140
2015-01-16,2820,775630,8731661,6.64,6.67,6.64,6.64,-0.03,361
2015-01-19,2820,893285,10057098,6.64,6.67,6.64,6.64,0.0,235
2015-01-20,2820,825735,9305062,6.64,6.67,6.64,6.64,0.0,352
2015-01-21,2820,1043515,11755060,6.64,6.67,6.64,6.67,0.03,261
2015-01-22,2820,964041,10886906,6.67,6.67,6.64,6.67,0.0,432
2015-01-23,2820,1880931,21286563,6.67,6.7,6.67,6.67,0.0,581
2015-01-26,2820,960823,10860341,6.67,6.7,6.67,6.67,0.0,299
2015-01-27,2820,1366478,15454242,6.67,6.7,6.67,6.7,0.03,417
2015-01-28,2820,1295820,14662456,6.7,6.7,6.67,6.7,0.0,428
2015-01-29,2820,662708,7512829,6.7,6.7,6.67,6.7,0.0,228
2015-01-30,2820,553254,6295877,6.7,6.73,6.7,6.7,0.0,236
2015-02-02,2820,2235056,25582877,6.7,6.79,6.7,6.76,0.06,733
2015-02-03,2820,1543844,17726702,6.76,6.82,6.76,6.79,0.03,427
2015-02-04,2820,1410005,16223392,6.79,6.82,6.76,6.79,0.0,454
2015-02-05,2820,1046557,12026667,6.79,6.82,6.76,6.79,0.0,391
2015-02-06,2820,1147858,13146409,6.76,6.79,6.73,6.79,0.0,353
2015-02-09,2820,337527,3868246,6.79,6.79,6.76,6.76,-0.03,140
2015-02-10,2820,1137513,13076040,6.76,6.82,6.76,6.82,0.06,442
2015-02-11,2820,683057,7861824,6.82,6.82,6.76,6.79,-0.03,324
2015-02-12,2820,567814,6539904,6.79,6.82,6.79,6.82,0.03,191
2015-02-13,2820,390582,4498733,6.82,6.82,6.79,6.79,-0.03,187
2015-02-24,2820,1799962,20818346,6.82,6.87,6.79,6.84,0.05,500
2015-02-25,2820,2258120,26276232,6.84,6.9,6.84,6.87,0.03,949
2015-02-26,2820,2908466,34129816,6.87,6.96,6.87,6.96,0.09,1089
2015-03-02,2820,2211617,25994161,6.96,6.96,6.9,6.96,0.0,926
2015-03-03,2820,1455093,17055503,6.93,6.93,6.9,6.9,-0.06,563
2015-03-04,2820,1110246,13010540,6.9,6.93,6.9,6.93,0.03,513
2015-03-05,2820,1526416,17943161,6.93,6.96,6.9,6.93,0.0,435
2015-03-06,2820,1513317,17791916,6.93,6.96,6.9,6.93,0.0,527
2015-03-09,2820,1360653,16025762,6.96,6.96,6.93,6.96,0.03,492
2015-03-10,2820,1536749,18088473,6.96,6.96,6.93,6.93,-0.03,679
2015-03-11,2820,1625158,19084545,6.93,6.96,6.9,6.9,-0.03,717
2015-03-12,2820,1814404,21319246,6.93,6.96,6.9,6.93,0.03,614
2015-03-13,2820,1447533,17007439,6.93,6.96,6.9,6.93,0.0,574
2015-03-16,2820,1394839,16388074,6.93,6.96,6.9,6.9,-0.03,593
2015-03-17,2820,1146398,13463391,6.93,6.96,6.9,6.93,0.03,480
2015-03-18,2820,4881681,57165203,6.93,6.96,6.87,6.87,-0.06,1979
2015-03-19,2820,4263581,49751962,6.9,6.93,6.87,6.87,0.0,1554
2015-03-20,2820,20249629,231723126,6.87,6.9,6.64,6.64,-0.23,3199
2015-03-23,2820,6426233,75113249,6.79,7.08,6.79,6.84,0.2,1798
2015-03-24,2820,1857872,21639073,6.87,6.9,6.84,6.87,0.03,733
2015-03-25,2820,1532177,17887566,6.9,6.93,6.87,6.87,0.0,732
2015-03-26,2820,3646210,42743242,6.9,6.93,6.87,6.9,0.03,1230
2015-03-27,2820,2015101,23635529,6.93,6.93,6.87,6.93,0.03,796
2015-03-30,2820,2107473,24775520,6.93,6.96,6.9,6.9,-0.03,795
2015-03-31,2820,1876969,22071513,6.93,6.96,6.9,6.96,0.06,759
2015-04-01,2820,1697148,19868542,6.93,6.93,6.87,6.87,-0.09,462
2015-04-02,2820,998755,11716953,6.9,6.93,6.9,6.93,0.06,405
2015-04-07,2820,1338365,15726408,6.93,6.96,6.9,6.9,-0.03,373
2015-04-08,2820,951369,11179676,6.93,6.96,6.9,6.93,0.03,309
2015-04-09,2820,1353769,15925309,6.93,6.96,6.9,6.93,0.0,384
2015-04-10,2820,1429471,16822299,6.96,6.96,6.93,6.93,0.0,511
2015-04-13,2820,2046639,24121096,6.93,6.96,6.93,6.96,0.03,643
2015-04-14,2820,1239115,14583196,6.93,6.96,6.93,6.96,0.0,421
2015-04-15,2820,2217664,26041521,6.93,6.96,6.9,6.9,-0.06,745
2015-04-16,2820,1412890,16592278,6.9,6.96,6.9,6.96,0.06,619
2015-04-17,2820,1242392,14598864,6.93,6.96,6.9,6.96,0.0,432
2015-04-20,2820,1174379,13802331,6.9,6.96,6.9,6.96,0.0,448
2015-04-21,2820,1041878,12260803,6.96,6.96,6.93,6.93,-0.03,325
2015-04-22,2820,1419788,16678252,6.93,6.96,6.9,6.96,0.03,526
2015-04-23,2820,5590110,65998488,6.93,6.99,6.93,6.96,0.0,1445
2015-04-24,2820,2652795,31349517,6.96,6.99,6.93,6.96,0.0,908
