date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5534,344897,23459912,32.6,32.64,32.22,32.26,0.0,289
2015-01-06,5534,400471,26869590,32.03,32.12,31.79,31.98,-0.28,289
2015-01-07,5534,201495,13574361,31.88,32.31,31.88,31.98,0.0,177
2015-01-08,5534,344596,23299686,32.31,32.31,31.98,32.17,0.19,233
2015-01-09,5534,261139,17743752,32.45,32.45,32.22,32.22,0.05,210
2015-01-12,5534,349435,23725487,32.31,32.45,32.22,32.26,0.04,248
2015-01-13,5534,326029,22167463,32.26,32.45,32.26,32.41,0.15,272
2015-01-14,5534,865225,58553536,32.6,32.6,32.07,32.12,-0.29,246
2015-01-15,5534,409950,27666922,32.26,32.26,31.98,32.17,0.05,234
2015-01-16,5534,772758,51954535,32.17,32.17,31.88,31.98,-0.19,419
2015-01-19,5534,1296085,83462603,31.88,31.88,30.12,30.79,-1.19,817
2015-01-20,5534,598842,38801730,30.79,31.03,30.46,30.88,0.09,367
2015-01-21,5534,420909,27130715,30.88,30.88,30.6,30.74,-0.14,235
2015-01-22,5534,387261,25204535,30.74,31.22,30.74,30.98,0.24,194
2015-01-23,5534,425193,27729845,31.12,31.22,30.93,31.03,0.05,273
2015-01-26,5534,566845,36479467,31.17,31.17,30.36,30.79,-0.24,328
2015-01-27,5534,336084,21767460,30.79,31.03,30.5,31.03,0.24,229
2015-01-28,5534,500645,32763812,30.93,31.36,30.69,31.07,0.04,384
2015-01-29,5534,308107,19984519,31.07,31.07,30.79,30.79,-0.28,247
2015-01-30,5534,300306,19500595,30.98,31.17,30.79,30.79,0.0,202
2015-02-02,5534,287962,18512561,30.79,30.79,30.46,30.5,-0.29,241
2015-02-03,5534,397253,25378385,30.5,30.6,30.27,30.27,-0.23,334
2015-02-04,5534,832206,52138372,30.46,30.46,29.55,29.69,-0.58,647
2015-02-05,5534,315265,19678995,29.69,29.84,29.55,29.69,0.0,218
2015-02-06,5534,292503,18334685,29.69,29.93,29.69,29.88,0.19,263
2015-02-09,5534,256807,15992535,29.84,29.84,29.55,29.65,-0.23,203
2015-02-10,5534,511230,31626160,29.6,29.65,29.17,29.31,-0.34,376
2015-02-11,5534,235211,14592947,29.5,29.74,29.41,29.46,0.15,193
2015-02-12,5534,277100,17131030,29.5,29.65,29.22,29.5,0.04,230
2015-02-13,5534,2187027,143091769,29.69,31.55,29.69,31.55,2.05,1408
2015-02-24,5534,1089613,71829146,31.74,32.03,31.07,31.07,-0.48,779
2015-02-25,5534,613725,40045454,30.93,31.22,30.69,31.12,0.05,456
2015-02-26,5534,439164,28353960,31.12,31.12,30.5,30.93,-0.19,321
2015-03-02,5534,447898,28798920,30.84,30.88,30.5,30.5,-0.43,322
2015-03-03,5534,361285,22909693,30.5,30.69,29.98,30.17,-0.33,323
2015-03-04,5534,244923,15499908,30.22,30.27,29.98,30.12,-0.05,203
2015-03-05,5534,331561,20895243,30.08,30.08,29.93,29.93,-0.19,264
2015-03-06,5534,234595,14761385,29.93,30.12,29.84,29.98,0.05,219
2015-03-09,5534,311684,19607515,29.98,30.31,29.79,29.84,-0.14,236
2015-03-10,5534,187563,11780691,29.88,29.98,29.79,29.84,0.0,199
2015-03-11,5534,444170,27864093,29.98,30.22,29.6,29.6,-0.24,341
2015-03-12,5534,641051,40624811,29.79,30.31,29.74,30.17,0.57,472
2015-03-13,5534,275298,17524051,30.17,30.41,30.12,30.36,0.19,218
2015-03-16,5534,273588,17496732,30.46,30.55,30.27,30.46,0.1,251
2015-03-17,5534,231835,14849502,30.5,30.69,30.31,30.36,-0.1,192
2015-03-18,5534,247671,15789774,30.6,30.6,30.22,30.41,0.05,194
2015-03-19,5534,365179,23447704,30.65,30.69,30.46,30.6,0.19,288
2015-03-20,5534,523693,33698093,30.69,30.74,30.46,30.69,0.09,385
2015-03-23,5534,483321,30758175,30.69,30.69,30.03,30.17,-0.52,405
2015-03-24,5534,388832,24679348,30.12,30.46,29.93,30.22,0.05,361
2015-03-25,5534,582022,37428716,30.22,30.79,30.22,30.6,0.38,429
2015-03-26,5534,373467,24087117,30.69,30.84,30.6,30.69,0.09,292
2015-03-27,5534,319700,20466428,30.69,30.74,30.27,30.6,-0.09,239
2015-03-30,5534,226172,14443908,30.55,30.55,30.27,30.27,-0.33,179
2015-03-31,5534,483759,30794976,30.41,30.6,30.12,30.17,-0.1,411
2015-04-01,5534,437900,27556267,30.27,30.31,29.79,29.79,-0.38,372
2015-04-02,5534,465350,29088047,29.69,29.98,29.41,29.98,0.19,356
2015-04-07,5534,406972,25639618,29.98,30.22,29.79,30.22,0.24,296
2015-04-08,5534,1163515,75161818,30.36,30.88,30.22,30.88,0.66,895
2015-04-09,5534,559417,36470885,31.12,31.17,30.79,30.98,0.1,413
2015-04-10,5534,372150,24224250,31.03,31.31,30.74,30.84,-0.14,297
2015-04-13,5534,874466,57729835,30.93,31.88,30.93,31.79,0.95,626
2015-04-14,5534,948279,63686193,31.93,32.22,31.6,31.93,0.14,626
2015-04-15,5534,587741,39364896,31.93,32.12,31.69,31.74,-0.19,438
2015-04-16,5534,362960,24316618,32.03,32.03,31.74,31.84,0.1,305
2015-04-17,5534,610446,41020791,31.98,32.12,31.74,31.98,0.14,428
2015-04-20,5534,333299,22138131,31.88,31.88,31.41,31.46,-0.52,249
2015-04-21,5534,403060,26940695,31.93,32.12,31.5,31.79,0.33,299
2015-04-22,5534,332150,22092571,31.88,31.88,31.46,31.65,-0.14,247
2015-04-23,5534,565323,37705741,31.88,31.98,31.6,31.79,0.14,421
2015-04-24,5534,929194,62563363,31.88,32.31,31.79,32.31,0.52,676
2015-04-27,5534,1528124,105827196,32.5,33.31,32.31,33.22,0.91,998
2015-04-28,5534,1475530,103847600,33.31,33.69,33.17,33.45,0.23,950
2015-04-29,5534,955537,67044232,33.69,33.83,32.84,33.26,-0.19,702
2015-04-30,5534,862348,60421046,33.41,33.6,33.12,33.26,0.0,437
2015-05-04,5534,510152,35600559,33.31,33.36,33.07,33.07,-0.19,340
2015-05-05,5534,436380,30420645,33.07,33.26,33.07,33.12,0.05,321
2015-05-06,5534,710033,49122977,32.98,33.12,32.84,32.84,-0.28,567
2015-05-07,5534,571092,39198102,32.93,32.98,32.41,32.55,-0.29,385
2015-05-08,5534,547998,37205358,32.36,32.64,32.12,32.36,-0.19,381
2015-05-11,5534,540555,36316449,32.36,32.36,31.79,31.93,-0.43,414
2015-05-12,5534,515344,34683349,31.93,32.26,31.93,32.12,0.19,403
2015-05-13,5534,413590,27906922,32.31,32.31,32.03,32.07,-0.05,267
2015-05-14,5534,738450,49529195,32.12,32.22,31.79,31.79,-0.28,547
2015-05-15,5534,275684,18395789,31.88,31.88,31.69,31.74,-0.05,223
2015-05-18,5534,474344,31629577,31.74,31.84,31.65,31.79,0.05,315
2015-05-19,5534,925152,61961958,31.79,32.26,31.74,31.88,0.09,524
2015-05-20,5534,834980,55703360,31.84,31.88,31.65,31.69,-0.19,654
2015-05-21,5534,406900,26931108,31.65,31.65,31.41,31.46,-0.23,331
2015-05-22,5534,301809,20047949,31.46,32.03,31.46,31.46,0.0,248
2015-05-25,5534,360912,23851634,31.46,31.69,31.07,31.69,0.23,287
2015-05-26,5534,331536,22036597,31.98,31.98,31.46,31.6,-0.09,259
2015-05-27,5534,343661,22904588,31.6,31.88,31.5,31.69,0.09,247
2015-05-28,5534,599650,40053108,31.98,32.03,31.69,31.69,0.0,256
2015-05-29,5534,866172,58061668,31.74,32.12,31.69,32.03,0.34,353
2015-06-01,5534,228860,15269864,32.03,32.03,31.6,31.79,-0.24,175
2015-06-02,5534,642192,42958721,31.79,32.03,31.6,31.84,0.05,383
2015-06-03,5534,2049790,138992801,32.26,32.74,31.79,32.26,0.42,603
2015-06-04,5534,2319221,160886149,32.69,33.55,32.22,32.98,0.72,1428
2015-06-05,5534,2483528,176391220,34.03,34.69,33.22,33.74,0.76,1499
2015-06-08,5534,1024610,72270000,34.07,34.17,33.22,33.31,-0.43,709
2015-06-09,5534,1069283,73095472,33.36,33.5,31.88,31.88,-1.43,729
2015-06-10,5534,532014,36211756,32.69,32.79,31.88,32.74,0.86,393
2015-06-11,5534,493910,33516222,32.6,32.74,32.07,32.12,-0.62,439
2015-06-12,5534,1081778,75522801,32.36,33.74,32.36,33.31,1.19,705
2015-06-15,5534,1360805,96288683,33.31,34.26,33.26,33.41,0.1,822
2015-06-16,5534,796989,55640137,33.55,33.64,32.69,32.79,-0.62,511
2015-06-17,5534,1117807,78472865,32.79,33.74,32.79,33.55,0.76,759
2015-06-18,5534,1255840,89475440,34.17,34.17,33.74,33.98,0.43,767
2015-06-22,5534,1308105,93848755,34.17,34.5,33.88,33.98,0.0,791
2015-06-23,5534,916345,64906495,34.22,34.22,33.12,33.98,0.0,568
2015-06-24,5534,398948,28183541,33.98,34.12,33.31,33.74,-0.24,276
2015-06-25,5534,714360,50116220,33.79,33.93,33.17,33.22,-0.52,457
2015-06-26,5534,302628,21026645,33.17,33.26,32.84,33.26,0.04,235
2015-06-29,5534,322280,22276573,33.03,33.22,32.74,33.07,-0.19,230
2015-06-30,5534,418638,29190760,33.07,33.31,32.84,33.31,0.24,249
2015-07-01,5534,625752,43877940,33.36,33.79,33.07,33.07,-0.24,363
2015-07-02,5534,1023166,69899019,33.07,33.26,32.07,32.31,-0.76,677
2015-07-03,5534,627670,42230824,31.93,32.36,31.88,32.03,-0.28,429
2015-07-06,5534,921190,60274682,31.69,31.88,30.93,30.98,-1.05,665
2015-07-07,5534,289608,18944484,30.98,31.36,30.93,31.07,0.09,249
2015-07-08,5534,1020088,64459157,31.17,31.17,29.12,29.98,-1.09,767
2015-07-09,5534,875335,53441499,29.74,29.74,28.55,29.03,-0.95,681
2015-07-13,5534,920070,55800034,29.5,29.5,28.27,28.55,-0.48,800
2015-07-14,5534,781131,48755808,28.98,30.22,28.98,29.74,1.19,617
2015-07-15,5534,410900,25428549,29.93,29.93,29.27,29.31,-0.43,300
2015-07-16,5534,234560,14562609,29.17,29.84,29.17,29.74,0.43,180
2015-07-17,5534,276850,17284500,29.74,29.88,29.5,29.5,-0.24,201
2015-07-20,5534,192239,11936763,29.88,29.98,29.41,29.6,0.1,173
2015-07-21,5534,247242,15181928,29.6,29.6,29.03,29.03,-0.57,201
2015-07-22,5534,358297,21725217,29.03,29.36,28.7,28.84,-0.19,293
2015-07-23,5534,596594,35884755,28.79,28.84,28.36,28.7,-0.14,309
2015-07-24,5534,555500,34191399,29.98,30.08,29.03,29.17,0.47,290
2015-07-27,5534,756315,44780187,28.6,28.84,27.74,27.74,-1.43,496
2015-07-28,5534,489022,28597508,27.6,28.41,27.46,27.98,0.24,336
2015-07-29,5534,308501,18053406,27.98,28.08,27.65,27.65,-0.33,232
2015-07-30,5534,441494,25728798,27.65,27.98,27.51,27.6,-0.05,328
2015-07-31,5534,346184,20100372,27.6,27.79,27.51,27.51,-0.09,279
2015-08-03,5534,478166,27057578,27.51,27.51,26.46,26.89,-0.62,324
2015-08-04,5534,382200,21577136,26.89,27.12,26.7,26.7,-0.19,252
2015-08-05,5534,465354,25651535,26.7,26.74,26.08,26.13,-0.57,361
2015-08-06,5534,267459,14810725,26.46,26.55,26.22,26.32,0.19,218
2015-08-07,5534,265583,14579444,26.32,26.32,26.03,26.13,-0.19,198
2015-08-10,5534,192534,10623832,26.17,26.51,26.13,26.51,0.38,149
2015-08-11,5534,339530,19022219,26.74,26.93,26.41,26.41,-0.1,259
2015-08-12,5534,207567,11504377,26.22,26.65,26.17,26.41,0.0,195
2015-08-13,5534,242300,13464600,26.65,26.65,26.22,26.55,0.14,170
2015-08-14,5534,858780,49227160,26.93,27.79,26.93,27.12,0.57,651
2015-08-17,5534,146060,8293110,27.36,27.36,26.74,26.98,-0.14,133
2015-08-18,5534,273409,15233504,26.98,26.98,26.36,26.36,-0.62,223
2015-08-19,5534,1370345,70062844,26.22,26.22,23.75,23.75,-2.61,806
2015-08-20,5534,615760,31068660,23.79,24.27,23.75,24.27,0.52,501
2015-08-21,5534,810605,39742195,24.03,24.03,22.84,22.96,-1.31,548
2015-08-24,5534,1224383,54163970,21.99,22.32,20.68,20.82,-2.14,867
2015-08-25,5534,988757,43608858,19.13,21.89,19.13,21.03,0.21,513
2015-08-26,5534,826322,36753868,21.03,21.75,20.89,21.39,0.36,453
2015-08-27,5534,1175556,53056506,21.75,21.75,21.22,21.41,0.02,561
2015-08-28,5534,739711,33566698,21.65,21.65,21.44,21.6,0.19,545
2015-08-31,5534,1011000,45411100,21.6,21.63,21.3,21.6,0.0,398
2015-09-01,5534,523495,23821865,21.6,21.87,21.46,21.77,0.17,347
