date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8093,235000,1720540,10.71,10.76,10.28,10.4,0.06,63
2015-01-06,8093,113000,817890,10.33,10.4,10.21,10.31,-0.09,31
2015-01-07,8093,99000,722650,10.31,10.5,10.28,10.46,0.15,36
2015-01-08,8093,80000,587170,10.6,10.6,10.4,10.4,-0.06,35
2015-01-09,8093,45000,326430,10.4,10.53,10.31,10.38,-0.02,26
2015-01-12,8093,80000,566950,10.21,10.34,10.06,10.08,-0.3,41
2015-01-13,8093,211000,1477440,10.04,10.11,9.87,9.87,-0.21,56
2015-01-14,8093,23000,159960,9.9,9.98,9.87,9.97,0.1,14
2015-01-15,8093,20000,139440,9.93,9.98,9.93,9.98,0.01,8
2015-01-16,8093,53000,364330,10.04,10.04,9.61,9.61,-0.37,27
2015-01-19,8093,29000,195660,9.61,9.8,9.6,9.6,-0.01,16
2015-01-20,8093,5000,33840,9.8,9.8,9.63,9.63,0.03,3
2015-01-21,8093,17000,114700,9.63,9.73,9.63,9.73,0.1,9
2015-01-22,8093,29000,197230,9.61,9.8,9.61,9.78,0.05,16
2015-01-23,8093,37000,251930,9.93,9.93,9.7,9.7,-0.08,8
2015-01-26,8093,34000,230990,9.78,9.78,9.61,9.61,-0.09,20
2015-01-27,8093,59000,397340,9.73,9.73,9.43,9.64,0.03,27
2015-01-28,8093,11000,73660,9.54,9.7,9.54,9.7,0.06,6
2015-01-29,8093,34000,227140,9.53,9.68,9.51,9.67,-0.03,12
2015-01-30,8093,41000,272800,9.66,9.67,9.37,9.37,-0.3,20
2015-02-02,8093,31000,203980,9.57,9.64,9.3,9.43,0.06,18
2015-02-03,8093,61000,406570,9.68,9.68,9.37,9.5,0.07,27
2015-02-04,8093,21000,140120,9.51,9.61,9.47,9.61,0.11,15
2015-02-05,8093,35000,232760,9.64,9.7,9.46,9.57,-0.04,19
2015-02-06,8093,16000,105670,9.47,9.47,9.4,9.44,-0.13,8
2015-02-09,8093,33000,216200,9.28,9.57,9.28,9.47,0.03,19
2015-02-10,8093,66000,430550,9.57,9.57,9.28,9.28,-0.19,24
2015-02-11,8093,74000,484200,9.43,9.43,9.28,9.33,0.05,30
