date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6419,360000,25798400,128.35,128.71,126.57,126.57,-1.78,265
2015-01-06,6419,380000,26171200,125.51,125.86,120.88,121.06,-5.51,290
2015-01-07,6419,275000,18295800,120.88,120.88,116.44,117.33,-3.73,209
2015-01-08,6419,534000,33991200,117.33,118.75,111.1,113.24,-4.09,417
2015-01-09,6419,343000,21033700,113.24,113.24,108.08,108.44,-4.8,281
2015-01-12,6419,320000,18743400,106.3,107.55,103.11,103.46,-4.98,242
2015-01-13,6419,526000,31725800,103.11,110.57,100.97,110.57,7.11,389
2015-01-14,6419,370000,22551600,110.04,110.04,107.02,107.2,-3.37,290
2015-01-15,6419,123000,7329300,108.08,108.08,105.24,105.41,-1.79,104
2015-01-16,6419,135000,7816900,103.99,107.2,100.44,101.15,-4.26,104
2015-01-19,6419,195000,10779300,102.22,102.39,96.17,96.17,-4.98,158
2015-01-20,6419,187000,10144100,96.88,99.19,93.68,99.02,2.85,152
2015-01-21,6419,168000,9177100,98.66,99.02,96.17,96.35,-2.67,122
2015-01-22,6419,47000,2556600,97.77,97.77,96.0,96.88,0.53,34
2015-01-23,6419,89000,4919600,97.42,100.62,97.42,97.6,0.72,74
2015-01-26,6419,89000,4921100,97.6,99.19,97.6,98.66,1.06,65
2015-01-27,6419,59000,3269300,98.13,99.19,97.95,97.95,-0.71,52
2015-01-28,6419,35000,1927300,97.77,98.49,97.07,98.13,0.18,29
2015-01-29,6419,44000,2441300,97.95,100.09,97.24,97.95,-0.18,39
2015-01-30,6419,44000,2433800,98.13,99.55,97.77,97.77,-0.18,39
2015-02-02,6419,58000,3213200,97.95,99.55,97.6,98.84,1.07,47
2015-02-03,6419,32000,1766200,99.55,99.55,97.6,97.6,-1.24,30
2015-02-04,6419,136000,7292400,97.24,97.24,94.22,94.4,-3.2,101
2015-02-05,6419,104000,5413100,94.4,94.4,91.02,91.91,-2.49,87
2015-02-06,6419,51000,2597200,89.42,92.44,89.42,89.77,-2.14,44
2015-02-09,6419,80000,3974850,90.13,90.31,87.46,87.99,-1.78,54
2015-02-10,6419,77000,3716950,87.99,87.99,84.97,84.97,-3.02,60
2015-02-11,6419,22000,1058300,84.97,86.3,84.97,86.3,1.33,22
2015-02-12,6419,18000,872250,87.11,87.11,85.95,85.95,-0.35,17
2015-02-13,6419,31000,1494350,85.33,85.87,85.33,85.77,-0.18,25
2015-02-24,6419,19000,908500,86.22,86.22,83.73,83.9,-1.87,17
2015-02-25,6419,39000,1847350,84.35,84.44,83.9,84.27,0.37,29
2015-02-26,6419,140000,6981150,84.27,90.13,84.27,90.13,5.86,104
2015-03-02,6419,108000,5420450,91.02,91.02,87.29,87.29,-2.84,85
2015-03-03,6419,44000,2204350,87.29,90.66,87.29,89.77,2.48,40
2015-03-04,6419,58000,2896400,89.77,89.77,87.99,88.17,-1.6,41
2015-03-05,6419,22000,1096800,88.17,89.77,88.17,88.53,0.36,18
2015-03-06,6419,44000,2182200,87.99,89.24,87.11,87.99,-0.54,36
2015-03-09,6419,24000,1182650,87.99,87.99,87.29,87.37,-0.62,19
2015-03-10,6419,20000,986650,87.37,87.99,87.37,87.64,0.27,16
2015-03-11,6419,16000,777700,85.42,87.11,85.42,86.22,-1.42,15
2015-03-12,6419,62000,3008000,86.22,87.11,85.42,86.22,0.0,34
2015-03-13,6419,30000,1480950,87.19,89.59,86.93,87.82,1.6,28
2015-03-16,6419,20000,969200,87.99,87.99,85.5,85.69,-2.13,18
2015-03-17,6419,50000,2392250,84.44,85.5,84.44,84.8,-0.89,40
2015-03-18,6419,102000,4794900,84.44,84.62,81.78,84.27,-0.53,69
2015-03-19,6419,29000,1375150,87.11,87.11,83.55,83.55,-0.72,28
2015-03-20,6419,31000,1431800,83.55,83.55,81.86,82.04,-1.51,28
2015-03-23,6419,49000,2194350,78.22,81.6,78.22,79.11,-2.93,38
2015-03-24,6419,78000,3405750,78.22,78.22,77.42,77.42,-1.69,56
2015-03-25,6419,62000,2591900,77.69,77.69,73.77,73.95,-3.47,51
2015-03-26,6419,57000,2379100,72.88,75.82,72.53,75.2,1.25,40
2015-03-27,6419,27000,1117050,74.84,74.84,72.88,73.24,-1.96,19
2015-03-30,6419,204000,7901250,73.6,73.6,68.18,68.61,-4.63,148
