date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2428,240000,10840650,30.79,30.79,30.28,30.45,-0.34,154
2015-01-06,2428,278350,12360784,30.01,30.15,29.68,29.85,-0.6,181
2015-01-07,2428,162000,7237050,29.95,30.25,29.88,30.15,0.3,98
2015-01-08,2428,392001,17733295,30.42,30.62,30.25,30.35,0.2,201
2015-01-09,2428,263000,11864200,30.62,30.62,30.18,30.35,0.0,146
2015-01-12,2428,79000,3565250,30.42,30.45,30.28,30.35,0.0,55
2015-01-13,2428,106439,4793516,30.42,30.42,30.22,30.25,-0.1,74
2015-01-14,2428,129595,5845094,30.35,30.45,30.25,30.38,0.13,89
2015-01-15,2428,103004,4634479,30.38,30.38,30.18,30.22,-0.16,72
2015-01-16,2428,182360,8124679,30.18,30.25,29.88,29.95,-0.27,110
2015-01-19,2428,191242,8441572,30.01,30.01,29.51,29.54,-0.41,123
2015-01-20,2428,140449,6186377,29.61,29.75,29.54,29.68,0.14,96
2015-01-21,2428,68000,3001500,29.68,29.81,29.61,29.81,0.13,57
2015-01-22,2428,194000,8660000,29.81,30.25,29.81,30.25,0.44,132
2015-01-23,2428,240046,10865129,30.49,30.52,30.38,30.42,0.17,152
2015-01-26,2428,134000,6035850,30.42,30.49,30.08,30.08,-0.34,81
2015-01-27,2428,465532,21218423,30.28,30.96,30.18,30.62,0.54,318
2015-01-28,2428,223354,10191277,30.62,30.82,30.49,30.79,0.17,135
2015-01-29,2428,446727,20573894,30.79,31.19,30.52,31.16,0.37,278
2015-01-30,2428,206219,9496530,31.16,31.33,30.82,30.89,-0.27,135
2015-02-02,2428,138110,6293805,30.96,30.96,30.42,30.55,-0.34,98
2015-02-03,2428,64240,2928707,30.75,30.75,30.59,30.59,0.04,58
2015-02-04,2428,139000,6318350,30.69,30.75,30.45,30.45,-0.14,113
2015-02-05,2428,562673,25897627,30.65,31.29,30.59,31.29,0.84,371
2015-02-06,2428,415089,19297529,31.56,31.63,31.06,31.09,-0.2,277
2015-02-09,2428,345760,16060989,31.23,31.43,30.99,30.99,-0.1,193
2015-02-10,2428,219000,10129700,31.09,31.23,31.02,31.09,0.1,113
2015-02-11,2428,221190,10212228,31.09,31.26,30.89,31.23,0.14,110
2015-02-12,2428,133273,6150892,31.23,31.23,30.96,31.06,-0.17,62
2015-02-13,2428,132000,6080100,31.06,31.16,30.89,30.89,-0.17,98
2015-02-24,2428,270150,12539132,31.16,31.33,31.12,31.23,0.34,159
2015-02-25,2428,675715,31997174,31.36,32.17,31.36,31.93,0.7,429
2015-02-26,2428,188820,8933911,31.93,32.03,31.66,31.73,-0.2,138
2015-03-02,2428,4988595,235493573,32.03,32.1,31.73,31.76,0.03,110
2015-03-03,2428,194540,9222170,31.97,32.03,31.76,31.93,0.17,118
2015-03-04,2428,526812,25329662,32.03,32.64,32.0,32.17,0.24,347
2015-03-05,2428,261466,12524068,32.3,32.37,32.0,32.37,0.2,150
2015-03-06,2428,413000,19642150,32.0,32.17,31.97,32.07,-0.3,243
2015-03-09,2428,179599,8557371,31.97,32.2,31.76,32.1,0.03,117
2015-03-10,2428,270000,12791550,32.1,32.24,31.73,31.9,-0.2,154
2015-03-11,2428,195000,9220600,31.8,31.97,31.73,31.93,0.03,111
2015-03-12,2428,381470,18346888,31.93,32.57,31.93,32.34,0.41,229
