date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3474,70107799,3586625885,50.0,52.3,49.75,51.5,1.3,21934
2015-01-06,3474,65068647,3274746459,50.4,51.2,49.5,49.6,-1.9,21377
2015-01-07,3474,62075261,3036599096,48.8,49.4,48.25,49.25,-0.35,19242
2015-01-08,3474,42984846,2141753157,49.45,50.3,49.45,49.6,0.35,14346
2015-01-09,3474,48553614,2432573736,50.8,51.0,48.85,49.0,-0.6,15629
2015-01-12,3474,25379437,1249404251,49.0,49.6,48.75,49.45,0.45,8243
2015-01-13,3474,59074609,2847595589,48.3,48.75,47.8,47.8,-1.65,20150
2015-01-14,3474,67166049,3138559324,46.8,47.2,46.2,47.0,-0.8,22229
2015-01-15,3474,49134592,2310011572,46.9,47.5,46.25,47.35,0.35,17430
2015-01-16,3474,66560224,3052802076,46.65,46.65,45.5,45.5,-1.85,24314
2015-01-19,3474,85645340,3761495751,45.0,45.5,42.45,42.9,-2.6,28810
2015-01-20,3474,57260075,2542434377,43.0,45.25,42.9,45.2,2.3,22508
2015-01-21,3474,48114934,2171631230,45.5,46.0,44.4,44.65,-0.55,16135
2015-01-22,3474,34646030,1573862156,45.3,45.9,44.95,45.2,0.55,12114
2015-01-23,3474,44501419,2039156282,45.6,46.2,45.3,46.05,0.85,12729
2015-01-26,3474,53182199,2494947148,46.3,47.5,46.1,47.5,1.45,17534
2015-01-27,3474,49291583,2352226459,48.0,48.3,47.35,47.55,0.05,16339
2015-01-28,3474,66330746,3168321852,48.0,48.15,47.1,47.6,0.05,19187
2015-01-29,3474,34524100,1618695388,47.15,47.4,46.55,46.8,-0.8,11877
2015-01-30,3474,20752851,969872965,47.2,47.25,46.35,46.35,-0.45,6783
2015-02-02,3474,15762234,724869464,46.3,46.7,45.7,45.9,-0.45,6251
2015-02-03,3474,28506262,1313142513,45.4,46.7,45.05,46.65,0.75,11602
2015-02-04,3474,24699489,1154856334,47.0,47.15,46.45,46.7,0.05,7530
2015-02-05,3474,23875619,1121019954,47.0,47.15,46.55,46.95,0.25,7235
2015-02-06,3474,16414396,767791836,47.1,47.25,46.6,46.7,-0.25,6111
2015-02-09,3474,20474522,942149707,46.7,46.7,45.6,46.0,-0.7,7797
2015-02-10,3474,16320044,754567339,46.0,46.5,45.6,46.4,0.4,6093
2015-02-11,3474,71377320,3255696950,46.9,47.15,44.25,44.7,-1.7,22658
2015-02-12,3474,30871733,1402681587,45.1,46.05,44.75,45.9,1.2,11559
2015-02-13,3474,22864593,1050005555,46.2,46.2,45.7,45.8,-0.1,6929
2015-02-24,3474,32674663,1499482923,46.45,46.45,45.2,46.2,0.4,12570
2015-02-25,3474,46099095,2154840683,46.3,47.2,46.2,46.8,0.6,13578
2015-02-26,3474,25204481,1168695935,46.2,46.75,46.0,46.35,-0.45,7325
2015-03-02,3474,27117151,1245728725,46.3,46.5,45.55,45.9,-0.45,8326
2015-03-03,3474,15356529,706600784,46.3,46.3,45.8,46.05,0.15,4635
2015-03-04,3474,28295396,1283494464,45.1,45.75,45.05,45.45,-0.6,9754
2015-03-05,3474,16438102,745793414,45.45,45.7,45.25,45.25,-0.2,6246
2015-03-06,3474,13726656,623527142,45.6,45.65,45.2,45.5,0.25,4400
2015-03-09,3474,18046072,809815624,45.4,45.4,44.5,44.5,-1.0,7035
2015-03-10,3474,20400614,903354553,44.4,44.95,43.65,44.35,-0.15,8035
2015-03-11,3474,14494237,635245694,43.5,44.2,43.5,43.8,-0.55,5861
2015-03-12,3474,18243106,815084620,44.3,45.2,44.1,44.7,0.9,7037
2015-03-13,3474,29490835,1297008001,44.5,44.55,43.6,43.65,-1.05,12118
2015-03-16,3474,12146556,532026826,43.6,44.15,43.6,43.65,0.0,4523
2015-03-17,3474,22851071,992566953,44.0,44.15,42.8,42.9,-0.75,7709
2015-03-18,3474,35075892,1501164502,42.6,43.25,42.3,42.85,-0.05,10500
2015-03-19,3474,28447588,1244789915,43.6,44.05,43.45,43.85,1.0,10212
2015-03-20,3474,18288413,791860030,43.6,43.65,43.1,43.45,-0.4,6027
2015-03-23,3474,25150625,1108572982,44.3,44.45,43.9,43.9,0.45,8672
2015-03-24,3474,23941190,1037334564,43.9,44.0,42.95,43.25,-0.65,7730
