date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,6236,1000,45000,45.0,45.0,45.0,45.0,0.0,1
2015-01-07,6236,16000,682400,43.55,44.0,42.1,44.0,-1.0,14
2015-01-09,6236,20000,840550,42.45,43.3,41.1,42.9,0.45,16
2015-01-12,6236,65000,2733050,42.0,43.0,41.95,43.0,0.1,17
2015-01-13,6236,22000,907400,41.6,41.95,41.0,41.5,-1.5,20
2015-01-14,6236,9000,371950,41.0,42.0,41.0,42.0,0.5,7
2015-01-15,6236,14000,572050,40.8,42.0,40.5,42.0,0.0,10
2015-01-19,6236,8000,325850,40.35,41.8,40.35,41.8,-0.2,5
2015-01-20,6236,6000,241700,40.1,40.8,40.1,40.8,-1.0,5
2015-01-21,6236,5000,203700,40.5,41.0,40.5,41.0,0.2,5
2015-01-22,6236,10000,401400,40.1,41.0,39.7,41.0,0.0,9
2015-01-23,6236,6000,243450,40.95,40.95,39.7,39.7,-1.3,6
2015-01-26,6236,11000,442150,39.55,42.0,39.55,41.0,1.3,8
2015-01-27,6236,1000,41700,41.7,41.7,41.7,41.7,0.7,1
2015-01-28,6236,14000,583350,42.0,42.0,40.1,41.6,-0.1,13
2015-01-29,6236,11000,459400,43.0,43.0,40.65,41.9,0.3,9
2015-01-30,6236,7000,286650,41.15,41.6,40.3,41.6,-0.3,7
2015-02-03,6236,1000,41000,41.0,41.0,41.0,41.0,0.0,1
2015-02-04,6236,12000,478300,39.7,40.9,39.5,40.9,-0.1,11
2015-02-05,6236,4000,163800,40.95,40.95,40.95,40.95,0.05,2
2015-02-06,6236,62000,2510300,40.5,40.5,39.8,40.5,-0.45,3
2015-02-09,6236,2000,81900,41.2,41.2,40.7,40.7,0.2,2
2015-02-10,6236,8000,327200,40.9,40.9,40.9,40.9,0.2,3
2015-02-11,6236,6000,246150,40.9,41.45,40.9,41.0,0.1,4
2015-02-13,6236,146000,5886500,40.3,41.0,40.3,41.0,0.0,8
2015-02-25,6236,3000,124700,41.6,41.6,41.5,41.5,0.5,2
2015-03-02,6236,9000,371050,41.0,41.6,40.05,41.0,0.0,5
2015-03-03,6236,8000,316350,39.25,40.95,38.7,40.95,-0.05,8
2015-03-04,6236,25000,990750,40.9,40.9,38.9,40.8,-0.15,17
2015-03-05,6236,12000,473100,40.6,40.6,38.9,40.0,-0.8,11
2015-03-06,6236,13000,506750,38.5,40.45,38.4,40.45,0.45,12
2015-03-09,6236,12000,469700,38.9,40.0,38.5,40.0,-0.45,11
2015-03-11,6236,5000,201050,40.3,40.3,39.85,39.85,0.3,2
2015-03-12,6236,5000,200400,40.2,40.2,39.6,39.6,-0.25,2
2015-03-13,6236,9000,344600,38.8,39.3,37.45,39.3,-0.3,8
2015-03-16,6236,11000,446500,41.9,41.9,39.35,40.65,1.35,10
2015-03-17,6236,20000,801450,40.65,41.8,38.35,40.5,-0.15,14
2015-03-18,6236,10000,393450,39.15,40.0,39.0,40.0,-0.5,8
2015-03-19,6236,5000,200900,40.3,40.3,40.0,40.0,0.0,3
2015-03-20,6236,3000,120600,40.3,40.3,40.0,40.0,0.0,2
2015-03-23,6236,4000,160950,40.7,40.7,39.55,40.0,0.0,3
2015-03-24,6236,7000,278300,39.6,40.3,39.05,40.3,0.3,7
2015-03-25,6236,2000,79000,39.0,40.0,39.0,40.0,-0.3,2
2015-03-27,6236,16000,611900,37.55,39.9,37.5,39.7,-0.25,14
2015-03-30,6236,8000,319700,40.0,40.0,39.7,39.7,0.0,6
2015-03-31,6236,5000,199500,39.9,39.9,39.9,39.9,0.2,1
2015-04-01,6236,8000,313100,39.9,39.9,38.05,39.3,-0.6,5
2015-04-02,6236,17000,645150,39.4,39.4,36.75,39.0,-0.3,15
2015-04-08,6236,18000,699600,38.9,40.3,38.0,38.95,0.35,16
2015-04-09,6236,3000,116200,38.6,39.0,38.6,39.0,0.05,3
2015-04-10,6236,10000,371150,36.75,38.15,36.6,38.15,-0.85,10
2015-04-13,6236,22000,795900,35.75,37.3,35.7,37.0,-1.15,17
2015-04-14,6236,71000,2807200,39.5,39.55,39.4,39.55,2.55,29
2015-04-15,6236,222000,9381700,42.3,42.3,40.6,42.3,2.75,92
2015-04-16,6236,140000,5573050,41.0,41.0,39.35,40.0,-2.3,59
2015-04-17,6236,55000,2088150,39.0,39.35,37.2,38.4,-1.6,47
2015-04-20,6236,32000,1218500,37.0,38.6,37.0,37.55,-0.85,22
2015-04-21,6236,85000,3232400,39.0,39.0,37.5,38.0,0.45,28
2015-04-22,6236,18000,670150,37.5,37.75,36.9,37.05,-0.95,18
2015-04-23,6236,20000,734250,36.6,37.45,36.5,37.15,0.1,16
2015-04-24,6236,20000,738150,37.15,37.2,36.4,37.15,0.0,15
2015-04-27,6236,7000,256500,37.0,37.0,36.5,36.5,-0.65,4
