date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2890,11289717,145743472,6.7,6.7,6.62,6.67,-0.03,2779
2015-01-06,2890,28656562,363859293,6.65,6.65,6.49,6.49,-0.18,6824
2015-01-07,2890,12457640,157786986,6.52,6.57,6.49,6.52,0.03,3317
2015-01-08,2890,12526420,160161491,6.57,6.62,6.54,6.6,0.08,2278
2015-01-09,2890,9699121,124356403,6.65,6.65,6.57,6.6,0.0,1913
2015-01-12,2890,11195516,142986694,6.57,6.6,6.54,6.6,0.0,3545
2015-01-13,2890,19349993,249112719,6.57,6.67,6.57,6.65,0.05,5386
2015-01-14,2890,15457779,198126332,6.65,6.67,6.57,6.57,-0.08,3645
2015-01-15,2890,13098415,166949758,6.57,6.62,6.54,6.54,-0.03,2088
2015-01-16,2890,17107698,215933264,6.52,6.54,6.49,6.49,-0.05,3958
2015-01-19,2890,8898789,113052194,6.54,6.57,6.52,6.54,0.05,1788
2015-01-20,2890,8631568,109942076,6.57,6.6,6.54,6.54,0.0,1805
2015-01-21,2890,10618825,135377332,6.6,6.6,6.52,6.57,0.03,2835
2015-01-22,2890,9508053,122187883,6.6,6.65,6.6,6.65,0.08,2476
2015-01-23,2890,25524960,331895268,6.7,6.72,6.67,6.7,0.05,4347
2015-01-26,2890,11985527,155544076,6.7,6.72,6.65,6.7,0.0,1829
2015-01-27,2890,17974974,233760362,6.7,6.72,6.67,6.72,0.02,3413
2015-01-28,2890,13850214,180820432,6.7,6.75,6.67,6.75,0.03,4138
2015-01-29,2890,17724030,228727746,6.7,6.7,6.62,6.62,-0.13,3737
2015-01-30,2890,10024766,129093810,6.62,6.67,6.62,6.62,0.0,2780
2015-02-02,2890,10185720,130949314,6.65,6.67,6.6,6.62,0.0,1999
2015-02-03,2890,8425236,108501194,6.65,6.67,6.62,6.65,0.03,1838
2015-02-04,2890,14651475,189744875,6.65,6.7,6.65,6.65,0.0,3382
2015-02-05,2890,6968717,90370988,6.67,6.7,6.65,6.7,0.05,1257
2015-02-06,2890,6453227,83683298,6.7,6.7,6.65,6.7,0.0,1596
2015-02-09,2890,7058132,91389823,6.7,6.7,6.65,6.7,0.0,1764
2015-02-10,2890,9131092,118038533,6.65,6.7,6.65,6.65,-0.05,2142
2015-02-11,2890,8686232,112088614,6.65,6.67,6.62,6.65,0.0,2277
2015-02-12,2890,7267812,93887292,6.65,6.67,6.62,6.67,0.02,1709
2015-02-13,2890,8998274,116637596,6.7,6.7,6.67,6.67,0.0,2817
2015-02-24,2890,24804823,320963203,6.67,6.7,6.65,6.65,-0.02,5661
2015-02-25,2890,15910631,205561609,6.7,6.7,6.65,6.65,0.0,4018
2015-02-26,2890,19521654,251328141,6.67,6.67,6.62,6.62,-0.03,4484
2015-03-02,2890,32386992,414475284,6.65,6.67,6.54,6.57,-0.05,4976
2015-03-03,2890,21529931,273750527,6.57,6.6,6.52,6.54,-0.03,4275
2015-03-04,2890,19675681,249032603,6.54,6.57,6.49,6.52,-0.02,4276
2015-03-05,2890,16613903,209850231,6.52,6.54,6.49,6.49,-0.03,3053
2015-03-06,2890,16973139,214749003,6.49,6.54,6.49,6.52,0.03,2757
2015-03-09,2890,13876414,174950762,6.49,6.52,6.49,6.49,-0.03,3395
2015-03-10,2890,13826190,174585988,6.49,6.54,6.49,6.49,0.0,2855
2015-03-11,2890,15647667,197105151,6.49,6.52,6.47,6.49,0.0,3716
2015-03-12,2890,16119033,204503665,6.52,6.57,6.49,6.57,0.08,3211
2015-03-13,2890,15571587,197667555,6.57,6.57,6.52,6.52,-0.05,2886
2015-03-16,2890,20986889,264533263,6.52,6.54,6.47,6.47,-0.05,4449
