date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8081,196103,16943209,42.75,42.75,42.31,42.41,-0.34,160
2015-01-06,8081,338730,28952087,42.11,42.26,41.77,41.82,-0.59,285
2015-01-07,8081,284300,24268400,41.82,42.11,41.82,41.87,0.05,201
2015-01-08,8081,300700,25707009,42.26,42.26,41.87,41.92,0.05,240
2015-01-09,8081,265223,22876700,42.26,42.65,42.11,42.36,0.44,223
2015-01-12,8081,201265,17220903,42.16,42.26,41.92,41.92,-0.44,166
2015-01-13,8081,237518,20299335,41.92,42.16,41.92,41.97,0.05,194
2015-01-14,8081,245184,20918393,42.07,42.16,41.87,41.92,-0.05,204
2015-01-15,8081,150266,12840216,41.97,42.21,41.82,41.97,0.05,143
2015-01-16,8081,326741,27728510,41.87,42.07,41.52,41.52,-0.45,224
2015-01-19,8081,264087,22731232,41.92,42.56,41.87,42.56,1.04,209
2015-01-20,8081,714806,62668990,43.2,43.49,42.56,42.56,0.0,564
2015-01-21,8081,296962,25896600,42.75,43.2,42.61,42.65,0.09,243
2015-01-22,8081,424754,37250244,43.1,43.34,42.7,42.95,0.3,308
2015-01-23,8081,462477,40602137,43.34,43.39,42.85,43.0,0.05,314
2015-01-26,8081,212467,18529894,43.0,43.05,42.7,42.75,-0.25,184
2015-01-27,8081,315265,27697914,43.05,43.39,42.85,43.24,0.49,257
2015-01-28,8081,2291301,208885392,43.24,45.7,42.85,45.01,1.77,1629
2015-01-29,8081,1337932,123654311,45.16,45.95,45.06,45.65,0.64,1088
2015-01-30,8081,822739,75716467,45.95,46.0,44.87,45.06,-0.59,582
2015-02-02,8081,400940,36405504,45.06,45.11,44.37,44.37,-0.69,341
2015-02-03,8081,337291,30500176,44.72,44.82,44.28,44.33,-0.04,326
2015-02-04,8081,703029,63094385,44.67,44.82,43.64,43.74,-0.59,596
2015-02-05,8081,422198,37866520,43.78,44.47,43.78,44.23,0.49,355
2015-02-06,8081,347273,31308843,44.28,44.67,43.88,44.62,0.39,292
2015-02-09,8081,202292,18298880,44.62,44.72,44.23,44.23,-0.39,182
2015-02-10,8081,287164,25658661,44.23,44.23,43.59,43.93,-0.3,246
2015-02-11,8081,637678,57812694,44.23,44.82,43.83,44.82,0.89,483
2015-02-12,8081,454447,41045653,44.77,44.77,43.88,44.28,-0.54,365
2015-02-13,8081,324520,29305655,44.62,44.62,44.28,44.47,0.19,228
2015-02-24,8081,564146,51314271,44.77,45.06,44.13,44.92,0.45,460
2015-02-25,8081,259929,23658674,44.96,44.96,44.52,44.72,-0.2,185
2015-02-26,8081,145251,13216141,44.96,44.96,44.52,44.77,0.05,118
2015-03-02,8081,292250,26584350,45.21,45.21,44.42,44.87,0.1,247
2015-03-03,8081,262550,23837274,44.87,44.96,44.47,44.67,-0.2,215
2015-03-04,8081,499019,45018811,44.42,44.57,44.08,44.13,-0.54,359
2015-03-05,8081,261025,23469550,44.18,44.47,43.88,44.33,0.2,225
2015-03-06,8081,232144,20874160,43.98,44.37,43.88,44.23,-0.1,206
2015-03-09,8081,693365,63343907,44.03,45.46,43.98,45.36,1.13,527
2015-03-10,8081,380000,34748200,45.31,45.31,44.72,44.72,-0.64,313
2015-03-11,8081,406731,37205235,44.47,45.31,44.47,44.72,0.0,273
2015-03-12,8081,398234,36635738,44.72,45.41,44.72,45.06,0.34,289
2015-03-13,8081,148225,13647400,45.41,45.41,45.11,45.16,0.1,123
2015-03-16,8081,173100,15840989,45.16,45.21,44.67,44.72,-0.44,147
2015-03-17,8081,202265,18424915,44.87,44.96,44.57,44.67,-0.05,179
2015-03-18,8081,89180,8135744,44.57,45.01,44.57,44.77,0.1,77
2015-03-19,8081,1895981,178739604,44.82,46.98,44.82,46.39,1.62,1327
2015-03-20,8081,509594,47803091,46.09,46.24,45.95,46.19,-0.2,402
2015-03-23,8081,366260,34226136,46.19,46.44,45.7,45.8,-0.39,273
2015-03-24,8081,240631,22409627,45.95,46.05,45.55,45.6,-0.2,203
2015-03-25,8081,373146,34751936,45.7,45.95,45.5,45.9,0.3,297
2015-03-26,8081,293108,26922466,44.37,45.55,44.37,45.16,-0.74,263
2015-03-27,8081,225109,20565138,45.06,45.41,44.72,44.87,-0.29,182
2015-03-30,8081,292532,26390738,44.92,44.92,43.74,44.37,-0.5,237
2015-03-31,8081,191625,17415685,44.47,44.82,44.47,44.57,0.2,135
2015-04-01,8081,243049,21885528,44.57,44.72,44.03,44.13,-0.44,195
2015-04-02,8081,454867,41407316,44.23,45.85,44.13,45.01,0.88,362
2015-04-07,8081,592725,55142978,45.11,46.39,44.72,46.19,1.18,491
2015-04-08,8081,287810,26708583,46.14,46.14,45.31,45.55,-0.64,255
2015-04-09,8081,226697,20866883,45.55,45.55,44.87,45.11,-0.44,196
2015-04-10,8081,761039,68528749,44.72,44.87,43.83,44.28,-0.83,569
2015-04-13,8081,211662,19167775,44.72,44.77,44.23,44.37,0.09,146
2015-04-14,8081,119522,10788480,44.37,44.62,44.23,44.23,-0.14,108
2015-04-15,8081,429152,38292042,44.23,44.33,43.54,43.59,-0.64,294
2015-04-16,8081,424511,37839430,43.74,44.33,43.59,43.88,0.29,331
2015-04-17,8081,451020,39667978,43.74,43.74,42.9,43.34,-0.54,346
2015-04-20,8081,270220,23747513,43.29,43.59,42.75,43.49,0.15,218
2015-04-21,8081,222120,19405036,43.64,43.64,42.75,42.8,-0.69,182
2015-04-22,8081,201089,17663976,42.8,43.64,42.8,43.49,0.69,163
2015-04-23,8081,216146,19117249,43.54,43.64,43.29,43.59,0.1,179
2015-04-24,8081,230055,20387370,43.59,43.78,43.34,43.54,-0.05,203
2015-04-27,8081,157054,13922195,44.18,44.18,43.39,43.64,0.1,140
2015-04-28,8081,229292,20252542,43.54,43.74,43.24,43.29,-0.35,157
2015-04-29,8081,195520,17129003,43.29,43.54,42.8,42.95,-0.34,168
2015-04-30,8081,470939,41225693,42.9,43.39,42.75,43.0,0.05,293
2015-05-04,8081,192209,16815914,43.0,43.15,42.85,43.0,0.0,132
2015-05-05,8081,353150,30604250,42.9,42.9,42.31,42.51,-0.49,235
2015-05-06,8081,289178,24953842,42.26,42.8,42.07,42.31,-0.2,277
