date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2912,1116693,268241513,176.6,176.6,171.91,172.63,-3.61,823
2015-01-06,2912,1731035,404644760,170.83,171.19,167.23,167.59,-5.04,1138
2015-01-07,2912,1235916,288030690,167.59,169.03,167.23,167.59,0.0,878
2015-01-08,2912,955524,227853260,169.75,173.35,168.67,172.99,5.4,807
2015-01-09,2912,771440,184543660,174.07,174.43,171.19,172.27,-0.72,486
2015-01-12,2912,661156,157302138,171.19,172.63,170.11,171.19,-1.08,413
2015-01-13,2912,1652837,395905666,170.11,173.71,170.11,172.27,1.08,539
2015-01-14,2912,777417,183044700,172.27,172.63,168.67,169.39,-2.88,689
2015-01-15,2912,621575,145586334,170.47,170.83,167.95,167.95,-1.44,458
2015-01-16,2912,2492679,568671349,169.75,169.75,162.9,165.42,-2.53,1865
2015-01-19,2912,1469282,344356123,166.5,170.11,166.5,169.03,3.61,1269
2015-01-20,2912,1021415,242479855,170.11,171.91,169.75,171.91,2.88,813
2015-01-21,2912,845138,202512120,172.63,173.71,171.91,173.71,1.8,748
2015-01-22,2912,1115243,266847467,172.63,172.99,171.55,172.99,-0.72,665
2015-01-23,2912,1801493,434297577,172.99,174.79,171.91,172.99,0.0,802
2015-01-26,2912,946056,228291052,172.99,174.79,172.99,174.43,1.44,700
2015-01-27,2912,1271373,306701203,175.15,175.51,172.27,174.43,0.0,1036
2015-01-28,2912,1222917,295543618,174.43,175.51,172.63,172.63,-1.8,938
2015-01-29,2912,958366,230902521,172.63,174.43,172.27,174.43,1.8,617
2015-01-30,2912,1421229,346127529,174.79,176.6,174.43,175.15,0.72,1073
2015-02-02,2912,821314,202224744,175.15,178.4,174.43,178.04,2.89,713
2015-02-03,2912,1429180,362743474,179.84,186.69,177.32,185.25,7.21,1237
2015-02-04,2912,1617413,409536163,186.33,186.69,180.92,180.92,-4.33,1427
2015-02-05,2912,1316716,328022904,180.2,182.36,178.04,179.84,-1.08,1031
2015-02-06,2912,1362050,337421140,178.4,180.56,177.68,180.56,0.72,951
2015-02-09,2912,759589,187935774,181.28,181.28,177.68,178.04,-2.52,690
2015-02-10,2912,1281351,311365464,176.24,177.32,174.07,174.07,-3.97,990
2015-02-11,2912,1913812,469976064,174.07,178.76,174.07,178.76,4.69,1483
2015-02-12,2912,1163694,289403112,179.48,180.2,178.04,178.76,0.0,842
2015-02-13,2912,1190639,295255284,178.76,179.48,178.04,179.48,0.72,850
2015-02-24,2912,1798284,454019352,179.48,183.8,179.48,183.08,3.6,1321
2015-02-25,2912,1353934,347085128,184.16,186.33,183.44,184.89,1.81,990
2015-02-26,2912,3261390,802874440,183.44,183.44,174.43,175.88,-9.01,2077
2015-03-02,2912,1681763,418612513,178.04,181.28,177.32,181.28,5.4,1247
2015-03-03,2912,1160117,289552750,182.0,182.72,177.32,178.04,-3.24,866
2015-03-04,2912,1197758,301227258,179.12,182.36,178.4,182.0,3.96,930
2015-03-05,2912,1122447,280152574,182.36,182.36,178.76,178.76,-3.24,712
2015-03-06,2912,1112395,280671540,180.92,182.72,178.76,182.72,3.96,816
2015-03-09,2912,1351348,336467860,182.72,182.72,178.76,179.12,-3.6,798
2015-03-10,2912,1226436,306060564,180.2,180.92,179.12,179.84,0.72,843
2015-03-11,2912,1653058,407434442,178.04,179.12,176.6,176.6,-3.24,1315
2015-03-12,2912,865381,212478226,176.96,178.4,176.24,176.24,-0.36,724
2015-03-13,2912,864128,211325244,176.6,177.32,175.88,175.88,-0.36,592
2015-03-16,2912,1447051,354578995,175.51,178.04,175.15,176.24,0.36,1150
2015-03-17,2912,945875,235304000,177.32,179.84,176.6,179.84,3.6,727
2015-03-18,2912,1389148,348639070,179.84,181.64,178.4,181.64,1.8,1055
2015-03-19,2912,746017,187145733,181.64,183.08,179.48,179.48,-2.16,675
2015-03-20,2912,1226481,302618288,179.12,179.48,176.96,178.4,-1.08,842
2015-03-23,2912,1496948,370970018,179.12,179.84,177.32,179.84,1.44,1018
2015-03-24,2912,1301116,321020384,179.84,179.84,176.96,179.48,-0.36,944
2015-03-25,2912,1130183,279839567,179.48,179.48,176.96,179.12,-0.36,809
2015-03-26,2912,2690631,651534695,176.6,176.6,173.71,173.71,-5.41,1805
2015-03-27,2912,3484143,816278525,172.63,172.63,166.5,166.5,-7.21,2566
2015-03-30,2912,1452533,338200978,167.23,169.39,167.23,167.59,1.09,1185
2015-03-31,2912,1741934,406277947,168.31,169.75,166.87,169.75,2.16,1400
2015-04-01,2912,1716991,398235894,169.39,169.39,165.78,167.23,-2.52,1435
2015-04-02,2912,1734988,402447192,167.23,168.67,166.5,167.23,0.0,1426
2015-04-07,2912,1994454,453658726,167.23,167.95,162.54,163.62,-3.61,1613
2015-04-08,2912,2936990,660539733,163.62,163.62,161.46,161.46,-2.16,2060
2015-04-09,2912,2568213,580008351,161.46,164.7,161.46,162.54,1.08,1606
2015-04-10,2912,2554799,574165074,163.26,163.62,160.02,161.82,-0.72,1640
2015-04-13,2912,2157985,492640694,163.26,165.78,162.54,165.42,3.6,1253
2015-04-14,2912,2697869,612436521,165.06,165.06,162.18,163.62,-1.8,1361
2015-04-15,2912,2172894,489609879,163.62,163.98,161.1,163.26,-0.36,1534
2015-04-16,2912,1324254,298982658,163.62,163.98,161.46,163.62,0.36,991
2015-04-17,2912,1158908,261318708,163.98,163.98,161.46,161.46,-2.16,827
2015-04-20,2912,3306283,731193951,161.46,161.82,158.58,159.3,-2.16,1171
2015-04-21,2912,1027251,227222341,159.3,161.1,158.58,159.3,0.0,772
2015-04-22,2912,1804961,402418264,159.3,161.82,158.94,160.74,1.44,971
2015-04-23,2912,1788628,403822556,161.46,163.62,161.46,163.62,2.88,1307
2015-04-24,2912,2504425,577145374,163.98,167.23,163.62,167.23,3.61,2100
2015-04-27,2912,1683355,392347860,169.03,169.03,166.87,167.23,0.0,1312
2015-04-28,2912,841308,194061791,167.23,167.23,164.7,166.87,-0.36,748
2015-04-29,2912,931738,216050240,165.42,168.67,165.42,165.42,-1.45,851
2015-04-30,2912,1416220,324322660,166.87,167.95,163.62,163.62,-1.8,1057
2015-05-04,2912,1111253,258438943,163.62,171.19,163.62,167.23,3.61,853
2015-05-05,2912,811547,187301125,167.23,167.95,164.7,165.42,-1.81,672
2015-05-06,2912,1096337,251389673,165.06,167.23,163.62,165.06,-0.36,844
2015-05-07,2912,838758,189146180,163.62,164.34,160.74,163.26,-1.8,720
2015-05-08,2912,650554,146463150,163.26,163.62,161.46,162.18,-1.08,554
2015-05-11,2912,999313,224222925,162.9,162.9,161.1,161.46,-0.72,813
2015-05-12,2912,1395823,314431788,162.9,164.7,161.1,162.9,1.44,1064
2015-05-13,2912,2449951,547252599,162.9,163.26,159.66,161.46,-1.44,1624
2015-05-14,2912,1567474,349543386,161.46,162.54,159.3,160.74,-0.72,1181
2015-05-15,2912,1614863,357977604,160.74,160.74,158.58,160.74,0.0,987
2015-05-18,2912,981240,218986135,161.1,161.46,160.02,160.74,0.0,655
2015-05-19,2912,1139507,255131568,162.18,162.18,160.74,161.46,0.72,764
2015-05-20,2912,2015199,443549178,162.18,162.18,157.13,158.58,-2.88,1519
2015-05-21,2912,2279181,487023315,157.13,157.13,152.81,153.89,-4.69,1877
2015-05-22,2912,1914281,419694018,155.69,160.38,154.97,160.38,6.49,1362
2015-05-25,2912,1018525,223509500,158.94,158.94,157.49,158.22,-2.16,892
2015-05-26,2912,1351954,298613880,158.94,160.38,158.22,158.22,0.0,987
2015-05-27,2912,988943,217637903,157.86,159.66,157.13,159.3,1.08,836
2015-05-28,2912,1557163,342975937,158.22,159.3,158.22,158.58,-0.72,1091
2015-05-29,2912,2024373,448073552,158.58,160.74,158.58,160.02,1.44,1164
2015-06-01,2912,882590,195211791,158.58,160.38,158.58,159.66,-0.36,694
2015-06-02,2912,1015667,222786740,157.13,159.3,156.41,157.86,-1.8,855
2015-06-03,2912,1809499,391742784,157.13,158.58,154.97,155.33,-2.53,1369
2015-06-04,2912,2053413,439220081,155.69,157.13,151.73,153.53,-1.8,1660
2015-06-05,2912,1579775,336298625,153.17,155.69,151.37,153.89,0.36,1133
2015-06-08,2912,1636298,356620762,154.25,159.3,153.17,157.49,3.6,1258
2015-06-09,2912,1320177,283086101,156.05,156.41,152.81,152.81,-4.68,1166
2015-06-10,2912,785453,169792068,153.17,157.13,153.17,156.05,3.24,698
2015-06-11,2912,1601945,354152365,157.13,160.74,156.77,160.02,3.97,1189
2015-06-12,2912,905302,199470387,160.02,160.02,157.86,158.58,-1.44,675
2015-06-15,2912,612082,133896411,157.86,159.66,156.41,156.41,-2.17,475
2015-06-16,2912,1276696,273059524,155.69,156.41,153.17,153.89,-2.52,843
2015-06-17,2912,1479811,316573743,153.89,155.69,152.81,153.17,-0.72,1324
2015-06-18,2912,1590666,337994358,153.89,154.25,152.45,152.45,-0.72,1079
2015-06-22,2912,1228955,264161870,152.81,156.05,152.81,154.25,1.8,1038
2015-06-23,2912,1071371,230023765,155.69,155.69,154.25,154.25,0.0,875
2015-06-24,2912,1095380,233261820,154.25,155.33,152.81,152.81,-1.44,884
2015-06-25,2912,1589730,338859450,153.53,154.97,152.81,153.17,0.36,1204
2015-06-26,2912,904727,194213805,154.97,155.69,153.17,154.97,1.8,855
2015-06-29,2912,949277,202409778,154.97,154.97,153.17,154.25,-0.72,814
2015-06-30,2912,1096707,236790560,155.69,156.41,154.61,156.41,2.16,748
2015-07-01,2912,581869,125787204,156.41,156.77,154.97,154.97,-1.44,509
2015-07-02,2912,554148,119556968,156.05,156.41,154.97,154.97,0.0,444
2015-07-03,2912,702082,150978632,155.69,156.41,153.89,156.41,1.44,544
2015-07-06,2912,517439,111809263,156.41,156.41,154.61,156.41,0.0,357
2015-07-07,2912,545247,118729964,156.77,157.86,156.05,157.49,1.08,427
2015-07-08,2912,1281410,276484060,157.13,157.49,153.89,155.69,-1.8,938
2015-07-09,2912,1527300,319758180,153.53,154.97,149.93,149.93,-5.76,1198
2015-07-13,2912,1239161,264740776,151.37,156.77,151.01,156.77,6.84,1018
2015-07-14,2912,705947,152089575,156.77,156.77,154.25,154.61,-2.16,616
2015-07-15,2912,1038411,223411454,156.05,156.05,154.97,154.97,0.36,819
2015-07-16,2912,417200,90436796,155.69,156.77,155.33,156.77,1.8,383
2015-07-17,2912,613375,133329750,155.69,157.49,154.97,157.49,0.72,518
2015-07-20,2912,937799,201076880,158.22,158.58,152.81,153.17,-4.32,793
2015-07-21,2912,907586,194690990,153.53,155.33,153.53,154.97,1.8,760
2015-07-22,2912,768687,165054860,155.69,155.69,153.89,154.97,0.0,593
2015-07-23,2912,791764,171091402,154.97,156.77,154.97,156.05,1.08,523
2015-07-24,2912,343834,74041725,156.05,156.41,154.61,155.33,-0.72,324
2015-07-27,2912,850084,181360844,154.25,154.25,153.17,153.53,-1.8,804
2015-07-28,2912,1174470,249846580,152.09,156.05,151.37,153.53,0.0,1024
2015-07-29,2912,1766158,374880610,153.17,153.53,152.09,153.53,0.0,964
2015-07-30,2912,2920062,643427210,154.25,162.18,154.25,162.18,8.65,1965
2015-07-31,2912,2594109,590277352,162.18,165.42,161.82,165.42,3.24,1849
2015-08-03,2912,2079552,472031908,165.06,165.42,161.1,165.42,0.0,1666
2015-08-04,2912,2070564,472534656,166.54,171.37,166.54,171.37,5.95,1611
2015-08-05,2912,1886823,433095144,171.0,171.37,168.77,170.63,-0.74,1566
2015-08-06,2912,1517340,344921180,171.0,171.74,167.28,170.26,-0.37,1123
2015-08-07,2912,770782,174945232,167.65,171.0,167.65,168.03,-2.23,680
2015-08-10,2912,743848,170911692,169.14,171.74,168.4,171.0,2.97,674
2015-08-11,2912,1252967,284481608,171.0,172.86,166.54,166.54,-4.46,1047
2015-08-12,2912,811631,181229526,166.54,168.03,163.94,166.17,-0.37,715
2015-08-13,2912,964094,213415034,166.91,168.4,163.56,163.56,-2.61,825
2015-08-14,2912,678380,149837600,162.82,166.17,162.45,164.31,0.75,504
2015-08-17,2912,578577,128604799,164.31,166.54,163.19,165.42,1.11,503
2015-08-18,2912,581927,127931044,165.8,166.54,162.45,162.45,-2.97,530
2015-08-19,2912,959263,206670519,162.08,162.45,158.36,158.36,-4.09,884
2015-08-20,2912,1895947,403141658,158.73,161.71,154.64,157.99,-0.37,1445
2015-08-21,2912,1623742,341964062,156.5,157.99,155.39,156.5,-1.49,1117
2015-08-24,2912,2908077,576302900,155.01,155.01,142.38,148.7,-7.8,2232
2015-08-25,2912,2580615,526482876,148.7,153.53,147.58,152.78,4.08,2105
2015-08-26,2912,2173574,444611453,152.04,153.53,150.18,152.41,-0.37,1364
2015-08-27,2912,2917131,591678554,152.41,152.41,149.44,150.93,-1.48,1793
2015-08-28,2912,2702179,551604374,151.3,153.53,149.81,152.78,1.85,1666
2015-08-31,2912,2192160,460286900,152.78,161.71,151.67,161.71,8.93,1412
2015-09-01,2912,1588272,333141978,159.85,159.85,154.64,154.64,-7.07,1219
2015-09-02,2912,1299178,273078558,154.64,157.62,153.9,157.62,2.98,818
2015-09-03,2912,1084392,227959118,157.99,158.36,155.01,155.01,-2.61,844
2015-09-04,2912,1870084,380701136,153.53,153.53,149.81,149.81,-5.2,1474
2015-09-07,2912,1523398,307174686,148.7,151.3,148.7,149.81,0.0,972
2015-09-08,2912,713755,145728275,149.81,152.41,149.81,151.67,1.86,535
2015-09-09,2912,1500992,312415328,153.9,155.76,153.9,154.27,2.6,1077
2015-09-10,2912,830243,172141530,153.16,155.01,153.16,153.9,-0.37,628
2015-09-11,2912,651426,134822682,152.41,154.64,152.41,153.9,0.0,539
2015-09-14,2912,826990,171149920,153.9,154.64,153.16,154.64,0.74,580
2015-09-15,2912,833433,172491844,154.64,155.01,153.16,153.9,-0.74,742
2015-09-16,2912,1514326,313105140,153.9,154.27,153.16,153.9,0.0,1017
