date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3234,4564000,164623000,39.63,41.73,39.47,41.16,1.87,2490
2015-01-06,3234,3193000,112886700,40.66,40.71,39.35,39.75,-1.41,1612
2015-01-07,3234,2059000,71413600,39.69,40.15,38.78,39.29,-0.46,1134
2015-01-08,3234,1399000,49007750,39.58,39.97,39.47,39.58,0.29,744
2015-01-09,3234,1511000,52546150,40.26,40.26,39.18,39.18,-0.4,831
2015-01-12,3234,7910000,289529700,40.26,41.9,40.03,41.9,2.72,2817
2015-01-13,3234,12772000,495390250,43.09,44.79,42.64,44.79,2.89,5590
2015-01-14,3234,6010000,234240650,44.45,44.79,43.43,44.79,0.0,3056
2015-01-15,3234,9158000,369245500,45.36,47.29,43.83,44.12,-0.67,5033
2015-01-16,3234,3788000,145065950,43.38,44.06,42.75,43.09,-1.03,2126
2015-01-19,3234,2500000,94071950,43.88,43.88,42.01,42.3,-0.79,1421
2015-01-20,3234,5236000,204095400,42.64,44.97,42.53,44.85,2.55,2971
2015-01-21,3234,11404000,475297600,45.07,47.97,45.07,47.97,3.12,5565
2015-01-22,3234,8190000,348290100,48.2,49.16,47.4,47.63,-0.34,4390
2015-01-23,3234,3638000,152464750,48.76,48.76,47.01,47.57,-0.06,2042
2015-01-26,3234,2831000,119524650,47.63,48.54,47.06,47.85,0.28,1689
2015-01-27,3234,3405000,141567500,47.85,48.2,46.38,46.95,-0.9,2113
2015-01-28,3234,2112000,87367000,45.59,47.51,45.59,47.51,0.56,1354
2015-01-29,3234,2648000,109617100,47.51,48.08,46.26,46.38,-1.13,1712
2015-01-30,3234,6765000,285300700,46.5,48.82,46.04,47.35,0.97,3670
2015-02-02,3234,3320000,135384050,47.23,47.23,45.76,45.93,-1.42,1935
2015-02-03,3234,2585000,105912700,45.93,46.89,45.93,46.26,0.33,1754
2015-02-04,3234,4484000,187177750,46.89,48.08,46.61,46.72,0.46,2499
2015-02-05,3234,1511000,62139700,46.72,46.95,46.26,46.84,0.12,953
2015-02-06,3234,1465000,60314750,46.95,47.29,46.26,46.56,-0.28,965
2015-02-09,3234,2543000,106569650,47.06,48.08,46.66,47.23,0.67,1481
2015-02-10,3234,2200000,92269250,47.23,48.03,46.84,47.63,0.4,1505
2015-02-11,3234,5135000,216122300,48.37,49.67,46.38,46.5,-1.13,3012
2015-02-12,3234,2465000,100193200,46.5,46.84,45.59,46.1,-0.4,1545
2015-02-13,3234,3955000,158552100,46.38,46.84,44.79,44.91,-1.19,2309
2015-02-24,3234,5212000,201913750,45.59,45.59,43.04,43.66,-1.25,2628
2015-02-25,3234,2997000,116641200,43.54,44.57,43.26,44.4,0.74,1525
2015-02-26,3234,4348000,174202300,44.4,46.72,44.23,46.21,1.81,2234
2015-03-02,3234,2150000,85869150,46.21,46.21,44.79,45.19,-1.02,1241
