date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3515,102152,7545061,41.31,41.54,40.98,41.2,-0.11,85
2015-01-06,3515,130152,9499800,40.75,41.03,40.48,40.59,-0.61,101
2015-01-07,3515,71000,5178400,40.53,40.87,40.53,40.64,0.05,54
2015-01-08,3515,86750,6404900,40.75,41.42,40.75,41.2,0.56,87
2015-01-09,3515,117280,8594660,41.82,41.82,40.64,40.64,-0.56,87
2015-01-12,3515,111310,8030674,40.64,40.64,40.08,40.48,-0.16,89
2015-01-13,3515,102102,7397546,40.48,40.53,40.36,40.36,-0.12,81
2015-01-14,3515,146557,10588180,40.36,40.48,40.25,40.36,0.0,103
2015-01-15,3515,53000,3827300,40.36,40.42,40.25,40.31,-0.05,45
2015-01-16,3515,128250,9133200,40.25,40.25,39.64,39.75,-0.56,107
2015-01-19,3515,82000,5826700,39.75,39.86,39.47,39.53,-0.22,68
2015-01-20,3515,104150,7398235,39.53,39.97,39.53,39.97,0.44,80
2015-01-21,3515,49352,3562520,40.75,40.75,40.08,40.31,0.34,50
2015-01-22,3515,52152,3764789,40.31,40.59,40.08,40.2,-0.11,50
2015-01-23,3515,36000,2599600,40.25,40.59,40.2,40.2,0.0,30
2015-01-26,3515,39315,2851110,40.2,40.75,40.2,40.31,0.11,38
2015-01-27,3515,36200,2626719,40.36,40.75,40.36,40.48,0.17,30
2015-01-28,3515,65010,4738232,40.48,40.87,40.42,40.81,0.33,54
2015-01-29,3515,42000,3063000,40.75,40.75,40.59,40.7,-0.11,27
2015-01-30,3515,74476,5438242,40.75,40.87,40.7,40.7,0.0,60
2015-02-02,3515,25052,1811080,40.75,40.75,39.86,40.48,-0.22,27
2015-02-03,3515,34000,2476700,40.59,40.75,40.48,40.75,0.27,30
2015-02-04,3515,50250,3662200,40.81,40.81,40.53,40.53,-0.22,45
2015-02-05,3515,22200,1606100,40.59,40.59,40.31,40.31,-0.22,23
2015-02-06,3515,28000,2007500,39.92,40.59,39.92,40.14,-0.17,26
2015-02-09,3515,54799,3987725,40.2,41.03,40.08,40.7,0.56,47
2015-02-10,3515,66807,4885729,41.03,41.03,40.7,40.7,0.0,65
2015-02-11,3515,65100,4676200,40.25,40.36,39.92,40.31,-0.39,53
2015-02-12,3515,10010,724726,40.92,40.92,40.31,40.36,0.05,10
2015-02-13,3515,26100,1884670,40.36,40.64,40.03,40.53,0.17,24
2015-02-24,3515,38829,2833564,40.75,40.92,40.59,40.92,0.39,34
2015-02-25,3515,47253,3452918,40.92,40.98,40.64,40.7,-0.22,37
2015-02-26,3515,28881,2109586,40.7,40.92,40.7,40.87,0.17,33
2015-03-02,3515,55300,4015830,40.64,40.75,40.25,40.7,-0.17,41
2015-03-03,3515,201402,14980626,41.15,41.98,41.03,41.42,0.72,156
2015-03-04,3515,61375,4560150,41.65,41.76,41.31,41.42,0.0,61
2015-03-05,3515,40102,2973078,41.59,41.59,41.31,41.37,-0.05,33
2015-03-06,3515,38027,2812218,41.2,41.37,41.2,41.26,-0.11,28
2015-03-09,3515,65691,4879215,41.26,41.59,41.26,41.59,0.33,58
2015-03-10,3515,42070,3124115,41.59,41.76,41.31,41.37,-0.22,30
2015-03-11,3515,57422,4212660,41.03,41.09,40.75,40.92,-0.45,52
2015-03-12,3515,36102,2642306,40.64,40.98,40.64,40.98,0.06,31
2015-03-13,3515,35100,2595320,41.15,41.42,41.15,41.26,0.28,31
2015-03-16,3515,166817,12498019,41.2,42.15,41.2,41.82,0.56,144
