date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9926,15040,619890,26.81,26.81,26.1,26.43,-0.61,14
2015-01-06,9926,8100,333333,26.56,26.56,26.49,26.49,0.06,10
2015-01-07,9926,11100,456110,26.49,26.49,26.43,26.49,0.0,10
2015-01-08,9926,10538,432958,26.49,26.88,26.43,26.43,-0.06,11
2015-01-09,9926,8000,328000,26.43,26.43,26.43,26.43,0.0,5
2015-01-12,9926,3010,123412,26.43,26.43,26.43,26.43,0.0,4
2015-01-13,9926,11276,469981,26.69,27.01,26.56,27.01,0.58,11
2015-01-14,9926,4000,164550,26.59,26.59,26.46,26.46,-0.55,4
2015-01-15,9926,5000,206050,26.59,26.59,26.46,26.46,0.0,4
2015-01-16,9926,19254,783545,26.1,26.36,26.1,26.3,-0.16,23
2015-01-19,9926,2000,81700,26.36,26.36,26.3,26.3,0.0,2
2015-01-20,9926,12000,501100,26.65,27.07,26.65,26.94,0.64,12
2015-01-21,9926,9000,377100,26.75,27.27,26.75,27.27,0.33,9
2015-01-22,9926,5106,213851,27.07,27.07,26.75,27.07,-0.2,6
2015-01-23,9926,5000,209000,26.94,26.94,26.94,26.94,-0.13,2
2015-01-26,9926,8284,344844,27.07,27.07,26.81,26.81,-0.13,5
2015-01-29,9926,9284,388444,27.07,27.07,26.81,27.07,0.26,9
2015-02-02,9926,5000,205000,26.43,26.43,26.43,26.43,-0.64,4
2015-02-03,9926,3062,129276,27.2,27.27,27.2,27.27,0.84,4
2015-02-04,9926,8100,340839,27.14,27.14,27.07,27.07,-0.2,6
2015-02-05,9926,6071,253796,26.94,26.94,26.94,26.94,-0.13,5
2015-02-06,9926,7001,290641,26.81,26.81,26.75,26.75,-0.19,7
2015-02-09,9926,10090,419780,26.81,26.81,26.81,26.81,0.06,6
2015-02-10,9926,25040,1062150,26.81,27.39,26.81,27.39,0.58,21
2015-02-11,9926,1000,42500,27.39,27.39,27.39,27.39,0.0,1
2015-02-12,9926,3140,132050,27.07,27.14,27.07,27.14,-0.25,3
2015-02-13,9926,7799,326759,27.07,27.07,27.07,27.07,-0.07,6
2015-02-24,9926,1100,46329,27.07,27.07,27.07,27.07,0.0,3
2015-02-25,9926,8010,344080,27.59,27.72,27.59,27.72,0.65,7
2015-02-26,9926,2372,99137,26.98,26.98,26.98,26.98,-0.74,6
2015-03-02,9926,3000,126000,27.07,27.07,27.07,27.07,0.09,1
2015-03-03,9926,2002,84888,27.07,27.59,27.07,27.59,0.52,4
2015-03-05,9926,13000,547700,27.1,27.75,27.1,27.1,-0.49,11
2015-03-10,9926,3120,133421,27.59,27.59,27.59,27.59,0.49,4
2015-03-11,9926,15000,626550,26.78,27.07,26.78,26.94,-0.65,15
2015-03-12,9926,24000,1005650,26.94,27.1,26.91,27.07,0.13,8
2015-03-13,9926,4276,178963,26.94,27.01,26.94,27.01,-0.06,7
2015-03-16,9926,5007,209794,27.01,27.01,27.01,27.01,0.0,8
2015-03-18,9926,4373,185852,27.39,27.39,27.39,27.39,0.38,6
2015-03-19,9926,14392,616656,27.39,27.72,27.39,27.72,0.33,20
2015-03-20,9926,3162,134966,27.72,27.72,27.39,27.39,-0.33,7
2015-03-24,9926,1000,43450,28.01,28.01,28.01,28.01,0.62,1
2015-03-25,9926,17400,742619,27.85,27.85,27.39,27.75,-0.26,12
2015-03-26,9926,21697,962691,27.72,28.94,27.72,28.65,0.9,26
2015-03-27,9926,17605,782611,28.65,28.75,28.55,28.75,0.1,18
2015-03-30,9926,15002,674440,28.55,29.33,28.55,28.55,-0.2,17
2015-03-31,9926,13153,587256,28.68,28.97,28.68,28.75,0.2,19
2015-04-02,9926,1100,47558,27.85,27.85,27.85,27.85,-0.9,4
