date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3685,1069000,26878650,24.6,24.6,23.69,24.17,0.76,457
2015-01-06,3685,1383000,35883400,24.12,25.32,23.88,24.89,0.72,641
2015-01-07,3685,2027000,55041050,24.89,26.46,24.89,25.94,1.05,870
2015-01-08,3685,2577000,71999200,25.94,27.51,25.84,26.18,0.24,1089
2015-01-09,3685,1190000,33099200,26.18,26.94,26.18,26.75,0.57,461
2015-01-12,3685,1023000,29008000,26.75,27.47,26.75,26.84,0.09,398
2015-01-13,3685,620000,17549250,26.84,27.23,26.84,26.94,0.1,235
2015-01-14,3685,547000,15474750,27.04,27.23,26.84,27.04,0.1,189
2015-01-15,3685,509000,14402300,27.18,27.23,26.89,27.23,0.19,180
2015-01-16,3685,1694000,50029700,27.66,28.66,27.51,28.33,1.1,789
2015-01-19,3685,1533000,44650350,28.8,28.8,26.65,26.65,-1.68,606
2015-01-20,3685,763000,21785300,26.27,27.94,26.27,27.9,1.25,361
2015-01-21,3685,644000,19058300,28.09,28.47,27.7,28.47,0.57,286
2015-01-22,3685,469000,14057100,28.66,28.95,28.47,28.61,0.14,214
2015-01-23,3685,694000,20696900,28.85,28.85,27.9,28.52,-0.09,262
2015-01-26,3685,250000,7397900,28.52,28.52,28.09,28.23,-0.29,107
2015-01-27,3685,259000,7698500,28.23,28.66,28.23,28.52,0.29,147
2015-01-28,3685,280000,8267600,28.47,28.47,28.09,28.33,-0.19,110
2015-01-29,3685,348000,10251750,28.37,28.37,27.99,28.04,-0.29,154
2015-01-30,3685,221000,6471150,28.09,28.09,27.85,27.9,-0.14,118
2015-02-02,3685,237000,6858150,27.85,27.85,27.51,27.61,-0.29,121
2015-02-03,3685,109000,3155650,27.7,27.9,27.51,27.9,0.29,54
2015-02-04,3685,187000,5425350,27.9,27.9,27.61,27.66,-0.24,71
2015-02-05,3685,1531000,42016650,27.51,27.51,25.75,25.75,-1.91,508
2015-02-06,3685,1335000,34171150,24.36,25.7,23.98,25.51,-0.24,472
2015-02-09,3685,1308000,32592850,23.74,24.03,23.74,23.74,-1.77,462
2015-02-10,3685,502000,12096050,23.74,23.74,22.64,22.98,-0.76,227
2015-02-11,3685,130000,3171650,23.12,23.74,22.98,23.69,0.71,89
2015-02-12,3685,132000,3278250,23.69,23.93,23.41,23.79,0.1,44
2015-02-13,3685,50000,1249200,23.79,23.93,23.79,23.93,0.14,29
2015-02-24,3685,280000,7100800,23.98,24.46,23.98,24.12,0.19,157
2015-02-25,3685,176000,4483200,24.12,24.5,24.12,24.5,0.38,95
2015-02-26,3685,653000,17467050,24.5,26.18,24.5,25.65,1.15,325
2015-03-02,3685,270000,7224200,25.32,25.99,25.32,25.36,-0.29,112
2015-03-03,3685,122000,3300000,25.41,26.03,25.41,26.03,0.67,73
2015-03-04,3685,192000,5231050,26.13,26.37,24.93,26.27,0.24,107
2015-03-05,3685,167000,4640350,26.7,26.84,26.27,26.65,0.38,96
2015-03-06,3685,251000,6840200,26.65,26.75,25.56,26.08,-0.57,113
2015-03-09,3685,479000,13457350,26.65,27.23,26.65,26.75,0.67,240
2015-03-10,3685,278000,7837900,26.94,27.18,26.37,26.94,0.19,116
2015-03-11,3685,116000,3275250,26.94,27.04,26.94,27.04,0.1,57
2015-03-12,3685,246000,6897400,27.32,27.32,26.37,26.7,-0.34,84
2015-03-13,3685,134000,3748950,27.04,27.04,26.51,26.51,-0.19,54
2015-03-16,3685,157000,4364950,26.41,26.75,26.41,26.61,0.1,66
2015-03-17,3685,192000,5386100,26.61,27.18,26.61,26.61,0.0,94
2015-03-18,3685,89000,2483600,26.65,26.75,26.61,26.65,0.04,42
