date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5274,121000,33616000,170.43,177.01,170.43,174.82,4.7,99
2015-01-06,5274,131000,36808000,174.82,178.27,174.82,175.45,0.63,111
2015-01-07,5274,92000,25583000,173.57,176.07,173.25,174.82,-0.63,84
2015-01-08,5274,51000,14201000,176.7,177.33,173.25,174.51,-0.31,45
2015-01-09,5274,118000,32380500,174.51,177.33,169.81,171.06,-3.45,107
2015-01-12,5274,117000,31490000,172.31,172.31,166.99,167.3,-3.76,114
2015-01-13,5274,238000,62247500,166.05,166.67,161.66,162.91,-4.39,212
2015-01-14,5274,98000,25826000,161.66,166.36,161.66,164.17,1.26,93
2015-01-15,5274,52000,13739500,164.17,166.67,162.91,165.11,0.94,50
2015-01-16,5274,96000,25365000,165.11,166.36,163.54,166.05,0.94,86
2015-01-19,5274,77000,20164500,166.05,166.05,161.35,163.23,-2.82,74
2015-01-20,5274,37000,9731500,163.23,165.42,163.23,165.42,2.19,31
2015-01-21,5274,99000,26592500,165.11,170.75,165.11,170.43,5.01,95
2015-01-22,5274,202000,56019000,171.06,175.76,171.06,173.57,3.14,159
2015-01-23,5274,365000,104083000,175.76,181.71,175.76,178.27,4.7,311
2015-01-26,5274,108000,30442500,178.58,180.15,173.57,175.45,-2.82,101
2015-01-27,5274,128000,36003000,176.7,177.95,174.82,176.7,1.25,95
2015-01-28,5274,368000,107389500,175.45,186.1,175.45,183.91,7.21,299
2015-01-29,5274,239000,70207500,184.22,186.1,181.09,184.85,0.94,185
2015-01-30,5274,127000,37210000,184.85,184.85,182.03,182.65,-2.2,117
2015-02-02,5274,158000,47010500,182.34,188.61,182.03,184.85,2.2,144
2015-02-03,5274,154000,45078000,184.85,185.47,181.71,182.65,-2.2,139
2015-02-04,5274,132000,38870500,182.97,187.98,181.09,185.47,2.82,101
2015-02-05,5274,47000,13865000,185.47,187.35,183.91,184.85,-0.62,46
2015-02-06,5274,172000,50626000,187.35,188.61,180.46,181.71,-3.14,146
2015-02-09,5274,102000,29503000,183.59,183.59,177.64,181.71,0.0,96
2015-02-10,5274,50000,14259500,181.71,181.71,177.64,179.83,-1.88,40
2015-02-11,5274,121000,35471000,181.09,185.79,179.83,184.85,5.02,109
2015-02-12,5274,123000,36619000,186.1,187.67,182.03,183.91,-0.94,113
2015-02-13,5274,72000,21063500,184.22,185.47,181.4,181.4,-2.51,52
2015-02-24,5274,151000,44665500,181.71,186.73,181.71,186.1,4.7,120
2015-02-25,5274,123000,36506500,186.1,187.35,183.91,184.85,-1.25,112
2015-02-26,5274,192000,56911000,184.22,188.61,184.22,184.85,0.0,162
2015-03-02,5274,466000,143858000,184.85,197.69,184.53,197.69,12.84,409
2015-03-03,5274,344000,110348000,199.57,206.78,193.93,206.78,9.09,301
2015-03-04,5274,152000,49182000,206.78,206.78,199.57,202.7,-4.08,141
2015-03-05,5274,150000,48669500,201.14,206.78,200.51,203.64,0.94,139
2015-03-06,5274,221000,70535500,201.14,203.02,197.38,199.88,-3.76,209
2015-03-09,5274,50000,15892000,203.02,203.02,197.69,199.57,-0.31,49
2015-03-10,5274,164000,50531500,197.38,197.69,189.86,194.24,-5.33,155
2015-03-11,5274,229000,70670500,191.42,196.44,191.42,194.24,0.0,213
2015-03-12,5274,196000,61066000,194.24,199.26,191.11,197.38,3.14,175
2015-03-13,5274,107000,33474500,200.2,200.2,193.62,194.24,-3.14,100
2015-03-16,5274,172000,54509500,193.3,200.82,192.05,199.57,5.33,167
2015-03-17,5274,52000,16561000,199.88,201.45,198.32,198.63,-0.94,46
2015-03-18,5274,77000,24597000,202.08,203.02,197.69,198.32,-0.31,69
2015-03-19,5274,60000,19001500,198.63,201.14,197.38,197.38,-0.94,56
2015-03-20,5274,211000,67596500,201.14,204.58,195.5,203.64,6.26,200
2015-03-23,5274,115000,37352000,203.64,204.9,202.08,204.27,0.63,98
2015-03-24,5274,243000,76663000,204.27,204.9,195.5,195.5,-8.77,219
2015-03-25,5274,235000,70799500,194.87,196.12,184.85,186.73,-8.77,209
2015-03-26,5274,212000,62534000,183.59,187.35,180.77,184.53,-2.2,204
2015-03-27,5274,106000,31312000,184.53,189.23,182.03,182.34,-2.19,104
2015-03-30,5274,147000,42680000,183.59,184.85,179.83,182.03,-0.31,131
2015-03-31,5274,162000,48832500,183.59,192.68,183.59,191.74,9.71,150
2015-04-01,5274,139000,43153000,191.74,198.0,190.17,196.75,5.01,133
2015-04-02,5274,161000,51413500,195.81,202.39,195.81,199.88,3.13,142
2015-04-07,5274,66000,20970500,200.2,201.14,198.0,198.63,-1.25,63
2015-04-08,5274,366000,108010500,184.85,187.67,184.85,184.85,-13.78,228
2015-04-09,5274,455000,129370500,181.71,181.71,175.76,178.89,-5.96,373
2015-04-10,5274,243000,68788000,177.95,180.46,173.25,178.27,-0.62,224
2015-04-13,5274,151000,42925500,178.27,182.65,174.19,181.71,3.44,124
2015-04-14,5274,133000,38111500,181.71,181.71,176.7,180.46,-1.25,117
2015-04-15,5274,59000,16925000,178.58,181.4,178.58,179.52,-0.94,51
2015-04-16,5274,100000,29019500,180.46,182.65,180.46,182.03,2.51,85
2015-04-17,5274,82000,23828000,182.03,183.91,179.21,183.59,1.56,78
2015-04-20,5274,67000,19659500,182.65,185.16,181.71,184.85,1.26,66
2015-04-21,5274,113000,32803000,185.79,186.1,176.7,176.7,-8.15,107
2015-04-22,5274,262000,72220000,176.7,177.01,168.87,171.37,-5.33,241
2015-04-23,5274,348000,93023500,172.31,172.94,164.48,165.42,-5.95,314
2015-04-24,5274,425000,116060000,166.67,176.7,166.67,176.7,11.28,385
2015-04-27,5274,162000,45727500,176.7,178.89,174.82,176.7,0.0,134
2015-04-28,5274,124000,35560500,177.95,181.71,177.01,179.83,3.13,121
2015-04-29,5274,134000,38723000,181.09,182.97,178.58,182.34,2.51,119
2015-04-30,5274,217000,61777000,181.71,182.34,176.07,176.7,-5.64,197
2015-05-04,5274,141000,39114500,175.76,175.76,171.37,173.25,-3.45,128
2015-05-05,5274,207000,56251000,171.69,172.94,169.18,169.18,-4.07,186
2015-05-06,5274,191000,51776000,166.67,173.57,166.67,169.81,0.63,179
2015-05-07,5274,55000,14994500,167.93,172.31,167.93,172.31,2.5,53
2015-05-08,5274,141000,39355500,172.31,177.01,172.31,176.07,3.76,133
2015-05-11,5274,210000,60257500,179.21,181.71,177.33,180.46,4.39,198
2015-05-12,5274,141000,40308500,180.46,182.34,178.27,178.58,-1.88,132
2015-05-13,5274,94000,27165500,179.52,182.03,178.89,178.89,0.31,93
2015-05-14,5274,7000,1988500,178.58,178.58,177.33,177.33,-1.56,7
2015-05-15,5274,17000,4781500,176.7,177.33,174.82,175.45,-1.88,16
2015-05-18,5274,41000,11341500,174.51,175.45,172.0,172.31,-3.14,36
2015-05-19,5274,82000,23156000,172.31,179.83,172.31,178.58,6.27,75
2015-05-20,5274,79000,22697500,181.09,181.09,177.33,179.83,1.25,73
2015-05-21,5274,28000,7930500,177.33,178.58,176.39,176.7,-3.13,28
2015-05-22,5274,137000,39169000,176.7,182.34,176.7,179.83,3.13,131
