date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1527,1417565,64638247,30.42,30.96,30.09,30.76,0.71,834
2015-01-06,1527,1157571,52435628,30.69,30.69,30.22,30.35,-0.41,690
2015-01-07,1527,902360,40760932,30.46,30.62,30.02,30.25,-0.1,600
2015-01-08,1527,694120,31409600,30.52,30.59,30.25,30.25,0.0,448
2015-01-09,1527,864431,38878485,30.32,30.46,30.05,30.25,0.0,586
2015-01-12,1527,1413906,62759701,30.12,30.12,29.52,29.52,-0.73,790
2015-01-13,1527,1727693,74981137,29.25,29.48,28.92,29.15,-0.37,944
2015-01-14,1527,1132999,49797842,29.22,29.68,29.18,29.52,0.37,813
2015-01-15,1527,485932,21284252,29.52,29.55,29.31,29.31,-0.21,303
2015-01-16,1527,1478914,63947639,29.48,29.58,28.78,28.85,-0.46,834
2015-01-19,1527,1144952,49476686,29.45,29.45,28.78,28.81,-0.04,698
2015-01-20,1527,736340,31808916,28.71,29.15,28.71,28.95,0.14,431
2015-01-21,1527,1123699,49367173,29.22,29.62,29.11,29.48,0.53,661
2015-01-22,1527,2924210,131594420,29.68,30.49,29.65,30.12,0.64,1525
2015-01-23,1527,1674715,74588963,30.39,30.39,29.62,29.85,-0.27,1067
2015-01-26,1527,596312,26460257,29.65,29.95,29.65,29.65,-0.2,374
2015-01-27,1527,812254,35651692,29.72,29.89,29.25,29.45,-0.2,502
2015-01-28,1527,563236,24544982,29.04,29.35,29.04,29.25,-0.2,410
2015-01-29,1527,687811,29931937,29.38,29.45,29.04,29.28,0.03,479
2015-01-30,1527,556308,24296872,29.35,29.45,29.11,29.25,-0.03,425
2015-02-02,1527,483092,20907880,29.25,29.25,28.95,29.04,-0.21,313
2015-02-03,1527,368359,16085521,29.28,29.38,29.18,29.31,0.27,255
2015-02-04,1527,1493863,66248897,29.18,29.98,29.18,29.62,0.31,847
2015-02-05,1527,499440,22023510,29.68,29.85,29.41,29.45,-0.17,373
2015-02-06,1527,459989,20161359,29.52,29.72,29.25,29.28,-0.17,323
2015-02-09,1527,466900,20324977,29.38,29.45,29.01,29.08,-0.2,317
2015-02-10,1527,308006,13375558,29.18,29.28,29.04,29.04,-0.04,255
2015-02-11,1527,531850,23089592,29.04,29.28,29.04,29.04,0.0,367
2015-02-12,1527,282119,12230912,29.04,29.25,29.04,29.08,0.04,196
2015-02-13,1527,589259,25593762,29.18,29.28,29.08,29.15,0.07,417
